timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
18.45073366165161,-102.66936060104098,-61.21752055164382,49.71655513816148,-0.0215437913544608,0.3217133182295635,-0.410608268974035,0.4959356933699511,0.6332899573020347,0.8487214303298494,nm,0.3408544668512071
18.467945098876953,-84.94767463665899,-60.89060923690439,42.85145710481672,-0.1845036605622298,0.3462700407576541,-0.2858757313729804,0.5878793399536076,0.6307149540579072,0.8794292219755829,nm,0.344358144087552
18.474329948425293,-75.74223802619093,-60.52894527422898,39.39595297329463,-0.2625414854599083,0.3921438591531473,-0.1532710742084051,0.6308358793635889,0.6383647865585789,0.8977992916460541,nm,0.344358144087552
18.485570669174194,-66.46022729098372,-59.973377560007954,35.88346754183841,-0.3196654979146428,0.4075596858595928,0.0116229624663372,0.6630124916536857,0.6415233361060441,0.8943881292273395,nm,0.344358144087552
18.490569591522217,-57.340684932609705,-59.225521647334354,32.55225003728567,-0.2824762957359817,0.3059194857964963,0.1461933560012296,0.6818960361945898,0.6335873648381602,0.8856487188162315,nm,0.344358144087552
18.514713525772095,-40.15269085999182,-57.37779354581637,26.92369829563689,-0.2837065998139482,0.2223729732650421,0.2936282027105198,0.6994574372856336,0.5826791599239083,0.8570452207469315,nm,0.3473362697384451
18.527365922927856,-32.134518489752736,-56.36433415780904,24.286164184768936,-0.3236526433679406,0.1819436225013238,0.278001738132079,0.7105224880517739,0.5513479681369451,0.8235791503312007,nm,0.3473362697384451
18.528969526290894,-24.49266218548957,-55.32881616183439,21.7757408826446,-0.3341508276122075,0.1126734968549036,0.2389375685561874,0.7174411744240498,0.516219050140859,0.769745959036204,nm,0.3473362697384451
18.535772562026978,-17.15058963852768,-54.22143234161061,19.30884382015821,-0.3554773757458361,0.0649324339803748,0.2262934970815522,0.7251179131612221,0.4947189505283164,0.712091860115636,nm,0.3473362697384451
18.544616222381592,-10.136594853151164,-52.95307388912256,16.87448023193367,-0.3656273719656874,0.0236611572229681,0.2589220398206404,0.7232618994819753,0.4901042498016876,0.6468281861565591,nm,0.3473362697384451
18.57421040534973,2.2412075322307152,-49.89372334247609,12.627412209135835,-0.0891192908428161,-0.1482235331733997,0.2388051556523757,0.6578985260381803,0.4779775110874237,0.4925457083703566,nm,0.3498676765417042
18.577267169952393,7.777594119277904,-48.21885876152293,10.948598486646558,-0.1480460544308696,-0.0793731563672106,0.3677920936335689,0.653687453925237,0.4681041302986016,0.4875479452727903,nm,0.3498676765417042
18.587242364883423,12.747987275374497,-46.483991816675086,9.588862118290626,-0.2087871837384482,-0.020533285559597,0.5217430989266644,0.6129902168598657,0.4538804023215912,0.4454323044038309,nm,0.3498676765417042
18.598435640335083,17.012871393696237,-44.7345275654306,8.49719217031029,0.0874863326869057,0.0479845826041518,0.2333329869322472,0.5465438566592101,0.432241772045786,0.372787616256643,nm,0.3498676765417042
18.60541296005249,21.10285221060911,-43.10710919599875,7.583851725910216,0.0472946276462644,0.1302078242122807,0.1248936411333845,0.5502673929685001,0.3981979237664703,0.359328745703193,nm,0.3498676765417042
18.63243341445923,28.88447560521272,-40.070743021292536,5.826403515647827,-0.1871663907093063,0.083719730710857,0.0417959456325577,0.5530502883379097,0.3630435376379853,0.2953685694046185,nm,0.3520193723244745
18.64637780189514,36.174867924834295,-36.448452237599454,4.303294399440552,-0.197357167265065,0.0473840211385103,-0.0108843071504038,0.5405598522218757,0.4213638272129549,0.2587136821608245,nm,0.3520193723244745
18.659198760986328,39.61918470068309,-34.420212537297786,3.6973874622494343,-0.083161249827646,0.0448810882641308,-0.0045548476326431,0.5442330271635643,0.4397806063595053,0.2552036072233269,nm,0.3520193723244745
18.68518042564392,45.89293162395042,-30.30573112055722,2.9742164962304725,0.1099385489365337,-0.104153286557189,0.184195781830258,0.4961190071341608,0.432690186367312,0.2191343010765196,nm,0.3538483137398293
