timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
24.41849994659424,104.41020679881449,-47.896425752856175,-173.35786260070773,0.0513259992905653,-0.0178549851139614,-0.1915371410998447,0.1055227221390523,-0.0509882630527286,0.4072333843056931,nm,0.5997215073354147
24.44395112991333,102.79056569895924,-47.07441319043834,-167.73654164732585,-0.0473659467938416,0.2032785652797031,-0.0662277388333396,0.0964982940224884,-0.0844003241746138,0.4218307273951912,nm,0.607967809487147
24.45550012588501,101.86007775930568,-46.60282889563876,-165.16181951824836,-0.0647780029256842,-0.0388588836769522,-0.0686185112348955,0.1434338817406,-0.0894641823973486,0.3870466053432997,nm,0.607967809487147
24.460654258728027,100.76123443255636,-46.00048913143152,-162.35950902148477,-0.0986999214489791,0.163039059870924,0.0371986786456321,0.135909562659263,-0.1057021849988607,0.3988130515589794,nm,0.607967809487147
24.464298963546753,99.41595399460746,-45.25006167647748,-159.6399465060856,-0.0874020497628352,0.1534429385149317,0.0611371112559237,0.1862657455692722,-0.1105033463097152,0.3484883589766699,nm,0.607967809487147
24.475059509277344,98.56121358362088,-44.36394639141117,-157.52548311142505,0.0238691497890208,-0.1454831396809649,-0.0343113858136248,0.2018176384402745,-0.1251936020795243,0.3122813286344346,nm,0.607967809487147
24.484039783477783,97.3472568687505,-43.23583366049375,-155.01399425520248,-0.0709907415202677,0.3895842559868837,-0.0050572453894188,0.1604357155021764,-0.1640033409811133,0.3301369981336096,nm,0.607967809487147
24.522332906723022,95.65005389814796,-40.80326914498056,-151.3046250959164,-0.1451830501467262,1.3465767514992386,-0.032623605046638,0.2229231008929194,-0.1755094683325755,0.2196253238745208,nm,0.6149771663161195
24.526996612548828,93.91530531958654,-39.592036284903486,-149.48655604174758,-0.2856617397205721,1.1439100439809058,0.1378935109368397,0.3428748680749969,-0.0914093821993591,0.1350618818421279,nm,0.6149771663161195
24.528707027435303,92.2361294785408,-38.68381467626179,-147.6291598832149,-0.0539345706040976,0.1315854454712844,0.2452213236762542,0.3099033065737016,-0.0306786786432936,0.1546141267332292,nm,0.6149771663161195
24.531898021697998,91.62637860028596,-38.26563929533897,-146.45298897976056,-0.2329990297221039,0.8743658916956248,0.5282935772877784,0.1184738282733799,-0.0297612537208252,0.1544550072532429,nm,0.6149771663161195
