timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
38.89735198020935,20.27708499936525,2.843866410098722,95.42844508773364,0.0112543663829501,0.0026142020001827,0.0309565408843945,0.0538319674136375,-0.0566608410888154,0.0321428657929307,nm,-0.2
38.90648126602173,19.944264334980637,2.649029982834234,95.60538787733682,-0.0027559064734711,0.0029485710436499,0.0692424492007876,0.0548025591408239,-0.0558329330663333,0.0295387006879248,nm,-0.2
38.93093967437744,19.11970846150921,2.246333566619555,95.94067391410567,0.0117637522882003,0.0025845849352311,0.0344968048476446,0.0572237158749568,-0.0690781912344024,0.0281382638875171,nm,-0.2
38.934988021850586,18.713954241715083,2.038469993588135,96.11296182680468,0.0130701580996004,0.0028037408713631,0.0392203227234258,0.0586869011170042,-0.0688430726406838,0.0287171889857557,nm,-0.2
38.950212717056274,18.25651539868087,1.8319931409918733,96.28861346461812,0.0124758339397863,0.0026117809906771,0.0384397189827337,0.0594684146685877,-0.0784580804736971,0.0295431064650223,nm,-0.2
38.95766806602478,17.775204049512666,1.6261593988538403,96.46282892220898,0.019777041301883,0.0040313767710747,0.0626881124753516,0.0606683308410908,-0.0831050304035403,0.0291743020525902,nm,-0.2
38.979456424713135,16.72606693450251,1.2122828815668385,96.78264514248322,0.0078104050202365,0.0014912961374138,0.0263887550852376,0.062672404935202,-0.100051422089065,0.0246747264791,nm,-0.2
38.984238624572754,16.241254927051138,1.0088567017532453,96.9260315587664,-0.0439344095306815,-0.0051083778144756,0.0128824936882385,0.0611495091057893,-0.0924474996619945,0.0222831293910748,nm,-0.2
38.992573976516724,15.769465579467688,0.8105919886497647,97.05795635133954,-0.0564650433322486,-0.0067620937019721,0.0160577014795418,0.0604224173331295,-0.0933373821055182,0.019702451650811,nm,-0.2
39.01167178153992,14.793144357481466,0.4109000388523265,97.30399135069295,-0.0365120986153506,-0.004391417959072,0.0398977865128132,0.0596144728919081,-0.0889468472948186,0.0174094818526074,nm,0.2
39.02942943572998,14.347663236603442,0.2182329253072358,97.428341040324,-0.0359374739566529,-0.0046499376799703,0.009268747455471,0.0586359751176121,-0.0828463319103529,0.0175012271365356,nm,0.2
39.03532099723816,14.034870235421357,0.0291949496885483,97.55645765291835,-0.0544374731740495,-0.0072143514714021,0.0137269584938048,0.0555328229650901,-0.0618392310382121,0.017969978192785,nm,0.2
39.053526401519775,13.898916046235328,-0.3222783459068538,97.80788089507529,-0.1667265685818378,-0.0221775055786523,-0.1205733943006127,0.0,0.0,0.0,nm,0.2416005531637588
39.067620038986206,14.597760032122949,-0.491421713460988,97.93221267879088,-0.2877270240424174,-0.0400972720722131,0.0008031675099892,0.0322927224037336,0.0890935960423204,0.017961543423116,nm,0.2416005531637588
39.069523096084595,15.198268451742011,-0.6558863691731985,98.0450031966391,-0.3526842739287286,-0.0505098992243999,0.0571576078433041,0.0248001604120202,0.1316961592436534,0.015869412944306,nm,0.2416005531637588
39.081618309020996,16.411358226012652,-0.8273047104678037,98.14168005102302,-0.3333582824720275,-0.047268126938488,-0.0290132649456428,0.0168129906301567,0.1796017837887203,0.0143074469582128,nm,0.2416005531637588
39.08899641036987,18.01496559794473,-1.0019403150674953,98.23825144157202,-0.3241235776869494,-0.047745894518271,0.046293692861018,0.0049331049798556,0.2637887090650491,0.0160331537810027,nm,0.2416005531637588
39.10245966911316,19.841293264081227,-1.178584520943388,98.33130780866232,-0.2637124439408551,-0.039857866573188,0.0595985833968035,-0.0037773509123753,0.3204435206633427,0.0169093042614069,nm,0.2416005531637588
39.11033296585083,21.834198673589835,-1.3549967510293763,98.42358158644572,-0.1711760738780626,-0.0259502267708259,0.0251406320232156,-0.0118454470988829,0.3708520219504964,0.0183454594460204,nm,0.2416005531637588
39.120240688323975,23.91984392909077,-1.5250007374898809,98.5196601919746,-0.0917523587525265,-0.0166676317358087,0.1085810574960699,-0.0203434342317019,0.4260332001942191,0.0205041441679183,nm,0.2416005531637588
39.12978720664978,26.083288949083315,-1.6880804569326224,98.60761006048766,-0.0051036423531479,-0.0046988652858776,0.1317255157446025,-0.0250750956984908,0.4411401990760715,0.0202267476239825,nm,0.2416005531637588
39.13704466819763,28.20754324924837,-1.8324725706769125,98.68641442983116,0.0594154354617911,0.0074440909441092,0.0504662355560809,-0.0289088250034819,0.4454886037904212,0.0190227474524628,nm,0.2416005531637588
39.15982413291931,32.33876319905824,-2.090006682380074,98.82994070604262,0.1133390028169201,0.0161700314384245,0.0388944088354884,-0.0337719035859204,0.4335141471246653,0.0181587098618934,nm,0.2769610233529538
39.17100262641907,34.222461527312525,-2.1978518179357844,98.9062315158691,0.1316386028786842,0.0184576444647335,0.0558880133283997,-0.033533778326785,0.4115682049750096,0.0188480014763329,nm,0.2769610233529538
39.17392158508301,35.94717337707348,-2.307884805091318,98.99108952177544,0.1361365950214806,0.0207822891670964,0.0185751182700387,-0.0308185057129786,0.3818927905585406,0.0198680968573259,nm,0.2769610233529538
39.18320679664612,37.6266253159602,-2.4176016630032398,99.09057017861706,0.1092460032481818,0.0157028249742349,0.0415627949581987,-0.0301595832911907,0.3663815069580656,0.022919012142321,nm,0.2769610233529538
39.19404935836792,39.20123890387282,-2.512025993591992,99.19072846421422,0.0730946877217182,0.0097525719081152,0.046668839977311,-0.0283605480452228,0.3375462716029985,0.0225700549467755,nm,0.2769610233529538
