timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
38.500313000000006,-155.80046837170065,8.338879201360395,-14.65879355366516,-0.01528506089863482,-0.045981109081770034,-0.021500259984939683,0.0,0.0,0.0,nm,0.0
38.50983600000001,-155.88554049285366,8.520851272743368,-14.61678446922381,-0.015930521818728883,-0.04785733017548685,-0.022279627275872942,0.0,0.0,0.0,nm,0.0
38.519339,-155.95575519877463,8.695859489721949,-14.556957635559753,-0.01592334668057879,-0.04782294985806041,-0.022179163664661775,0.0,0.0,0.0,nm,0.0
38.52885299999997,-156.0065285910635,8.867604387165457,-14.499459528182184,-0.016358820927312143,-0.049106394299493886,-0.022709005631001547,0.0,0.0,0.0,nm,0.0
38.53837299999998,-156.04780894624017,9.031475489262782,-14.454154674560527,-0.016776939950925024,-0.050306819975725045,-0.02320930571561941,0.0,0.0,0.0,nm,0.0
38.56690199999997,-156.15727638527704,9.421568424590408,-14.534284953495943,-0.021517304507293653,-0.0636720752246884,-0.029225786806358598,0.0,0.0,0.0,nm,0.0
38.585920999999985,-156.14916517283044,9.575743535355556,-14.480078196580447,0.014077947182023197,-0.07235465000981417,-0.03518381748502633,0.0,0.0,0.0,nm,0.0
38.595433000000014,-156.08913432092893,9.635257914551248,-14.43236409115121,0.02132459100789598,-0.0683059716039528,-0.03375460952803561,0.0,0.0,0.0,nm,0.0
38.61445399999997,-155.85073644534856,9.770077284414738,-14.228178504214034,0.026927314215828006,-0.04849719205119883,-0.024923017196204218,0.04166111155996806,0.013670415665119881,0.03364741055270279,nm,0.0
38.623962000000006,-155.68889124099238,9.857413472209075,-14.152684717903075,0.021611327320113005,-0.03580603345101578,-0.018659094603210306,0.04414622470008914,0.014065958990957295,0.031220409669903245,nm,0.0
38.63347699999997,-155.51151509052775,9.962571132209945,-14.114126367626637,0.0,0.0,0.0,0.04517899605878492,0.015058186662177462,0.02753943802815129,nm,0.0
38.652503999999965,-155.15201231626102,10.18320612743361,-14.061417210725631,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.68103099999996,-154.68272956745284,10.404033763085767,-13.994097829947178,0.024583830188636333,-0.0061267474877874355,-0.004651829561130558,0.0,0.0,0.0,nm,0.0
38.69053600000001,-154.53982779564092,10.441052037954872,-13.939617081275053,0.0345093118421645,-0.008565518394990049,-0.0065521662164743505,0.0,0.0,0.0,nm,0.0
38.71907999999996,-154.1582509450116,10.558564546519163,-13.76322795292724,0.04087574579083533,-0.010012234028595577,-0.007844328880730767,0.0,0.0,0.0,nm,0.0
38.72859599999998,-154.03510087151426,10.637737041873699,-13.820639780371218,0.03213904870627999,-0.007906384595971531,-0.006216551269131257,0.0,0.0,0.0,nm,0.0
38.738091999999995,-153.92912024246118,10.730770715411769,-13.894599215640202,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.747608000000014,-153.84270060639426,10.828734761331932,-13.955820180478835,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
38.77614,-153.65665270828282,11.068378860002792,-14.00996154204498,-0.007951709212512263,-0.02252941795947774,-0.01155825032319376,0.0,0.0,0.0,nm,0.0
38.78566000000001,-153.62599448879402,11.106105697879919,-14.057900482496747,0.016037213096467575,-0.03319189267784291,-0.01893777230893488,0.0,0.0,0.0,nm,0.0
38.795164,-153.60458468142878,11.132449339729183,-14.135081462948197,0.020265299011669367,-0.03883334663557048,-0.02227797853484716,0.0,0.0,0.0,nm,0.0
38.80467299999998,-153.58094571414213,11.154585305715884,-14.166475806093882,0.023429228286074473,-0.04445287050459369,-0.025546597585668164,0.0,0.0,0.0,nm,0.0
38.81418199999996,-153.55036521053924,11.181694862697269,-14.210294407944453,0.021423039361074658,-0.04773649324882484,-0.02722170256107414,0.0,0.0,0.0,nm,0.0
38.82369499999999,-153.5130261458613,11.214700967466706,-14.246750527158783,0.01712406419263262,-0.04781056733386741,-0.02702357852571326,0.0,0.0,0.0,nm,0.0
38.833204999999964,-153.46629452427595,11.251756291223042,-14.258938886919497,0.012228093236152402,-0.04626247018774895,-0.025918044948795835,0.0,0.0,0.0,nm,0.0
38.84271699999999,-153.4047775518088,11.291329790141855,-14.267885290940315,-0.013797988701263548,-0.038186108977217345,-0.019839428039624334,0.0,0.0,0.0,nm,0.0
38.85223300000001,-153.3271370169066,11.324556832995354,-14.302235928943839,-0.013212383253312115,-0.036427314921139264,-0.018994745346993965,0.0,0.0,0.0,nm,0.0
38.86174299999999,-153.23267370556152,11.344732540450883,-14.380399364083345,0.014195585039978415,-0.03797073818133506,-0.021759905759407967,0.0,0.0,0.0,nm,0.0
38.88076000000001,-153.0133730122724,11.359191460014035,-14.500088854664986,0.025056209190101812,-0.03506303650149804,-0.02101028432293434,0.0,0.0,0.0,nm,0.0
38.899789,-152.80944116873886,11.352613866100148,-14.522027219165766,0.029741732428019054,-0.037082802985283964,-0.02254948444564932,0.0,0.0,0.0,nm,0.0
38.909288000000004,-152.72544234990337,11.350186898127802,-14.54397801795623,0.027533220746333884,-0.04081615853597981,-0.024547023044004072,0.0,0.0,0.0,nm,0.0
38.91880299999997,-152.65152203540936,11.348606520585975,-14.563548185621771,0.02447513660535717,-0.04686744312184997,-0.027802411351235585,0.0,0.0,0.0,nm,0.0
38.92832199999998,-152.58430691192902,11.34624007973345,-14.582858066383595,0.021572385333135605,-0.05039690045147886,-0.0296648659182055,0.0,0.0,0.0,nm,0.0
38.93783099999996,-152.51442082074462,11.335550299040264,-14.626270032950657,0.02288838449135116,-0.05373982078568152,-0.03168346583375104,0.0,0.0,0.0,nm,0.0
38.966358000000014,-152.15813413240272,11.257845553845495,-14.545906538138606,0.047634100580121616,-0.05050942459095726,-0.03158948862644804,0.0,0.0,0.0,nm,0.0
38.97587199999998,-151.97683954477301,11.23112530551648,-14.496745914070093,0.05595830605568424,-0.04395976314205754,-0.028436061698482624,0.0,0.0,0.0,nm,0.0
38.985378999999966,-151.76833584765242,11.219114524982919,-14.491666930919877,0.06531663716591606,-0.016881896321169272,-0.013381431637909797,0.0,0.0,0.0,nm,0.0
38.99489299999999,-151.54125896703388,11.229848640578066,-14.484665301526867,0.0566854983233415,-0.014643681695002879,-0.011624202293243261,0.04993615305233481,0.0029132203085533385,0.01476508933839379,nm,0.0
