timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
14.50425100000001,-61.272479437541094,38.47026852303976,-103.56517395756097,-0.0638453675689905,0.005146897882153708,0.012549498962211532,0.0,0.0,0.0,nm,0.0
14.523280999999997,-61.333285733004246,38.44970688435771,-103.4126823391175,-0.06010115224551256,0.009238463476278798,0.006240243247885852,0.0,0.0,0.0,nm,0.0
14.532786999999985,-61.36327452141273,38.41916536670799,-103.49832107892523,-0.061124004813176674,0.010158497145972122,0.005534350814886043,0.0,0.0,0.0,nm,0.0
14.542295999999965,-61.3928278617557,38.38231036059184,-103.43272081356258,-0.0546465713524473,0.032233419572624177,0.019593284715986165,0.0,0.0,0.0,nm,0.0
14.551805000000002,-61.42980640199873,38.36230958973868,-103.41849974018851,-0.03956274403405302,0.04875382450462136,-0.004313553747152089,0.0,0.0,0.0,nm,0.0
14.570829000000003,-61.52284146804282,38.40499650952717,-103.42601480848171,-0.05599463582643859,0.0350551406583646,-0.026611423445910547,0.0,0.0,0.0,nm,0.0
14.580331000000001,-61.56934495712067,38.43581548203538,-103.44002021123383,-0.05948170293608674,0.037226901502476976,-0.028203104913852976,0.0,0.0,0.0,nm,0.0
14.589850000000013,-61.60880673740754,38.438332053418875,-103.5860901022097,-0.04427880705314456,0.05120167854544935,-0.04960133435158273,0.0,0.0,0.0,nm,0.0
14.608857,-61.647239003376264,38.25833837275623,-104.00592938108693,-0.06356741858742986,0.04046998158213411,-0.030285237318747757,0.0,0.0,0.0,nm,0.0
14.618378000000007,-61.641375793976536,38.08249492939511,-104.18570030674819,-0.06135847873477061,0.03923973736922044,-0.02935954215788997,0.0,0.0,0.0,nm,0.0
14.627886999999987,-61.60685821987022,37.885183117470184,-104.30516609255847,-0.07179211921521181,0.02500449569925399,-0.008341655239712874,0.0,0.0,0.0,nm,0.0
14.637385999999992,-61.548474729058675,37.69707503153065,-104.3794762502179,-0.07520647991125413,0.03347295804955741,0.02547474572653161,0.0,0.0,0.0,nm,0.0
14.646902000000011,-61.476628287362246,37.54922160785419,-104.59420490332354,-0.08030051813754978,0.030336252542882653,0.04450369191419225,0.0,0.0,0.0,nm,0.0
14.665906000000007,-61.33523933119002,37.41120875827764,-104.8687625199478,-0.07538230800308243,0.04163088791464451,0.06933221844492968,0.0,0.0,0.0,nm,0.0
14.67542800000001,-61.278790149931545,37.37921554615556,-105.00778973741986,-0.0688097060063998,0.05354788087470707,0.07517898276153176,0.0,0.0,0.0,nm,0.0
