timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
56.504542000000015,-139.8716842701955,13.181252749810088,-35.97934910085788,-0.0017154894122599705,-0.05500519484951477,-0.01258741034988793,0.0,0.0,0.0,nm,0.0
56.514035999999976,-139.9239851882948,13.13038590207916,-36.040908241786504,0.0004738846985479952,-0.056591248375718856,-0.013111881679379106,0.0,0.0,0.0,nm,0.0
56.53306900000001,-140.015978047514,13.030280790750766,-36.087602872487416,0.0023376056628361575,-0.05685066297020473,-0.009092480711139772,0.0,0.0,0.0,nm,0.0
56.542576,-140.05513061663552,12.981095687489098,-36.09650396524029,0.0040810953361274235,-0.05572294221558894,-0.008628151757960655,0.0,0.0,0.0,nm,0.0
56.55209500000001,-140.09235492184948,12.93399432264365,-36.06527587312502,0.006305271309786625,-0.05483927326639201,-0.007216133095132071,0.0,0.0,0.0,nm,0.0
56.57111499999996,-140.1704886911852,12.847884950846176,-36.096745253966404,0.013955962749536411,-0.03635388404774543,-0.02555198620615199,0.0,0.0,0.0,nm,0.0
56.58062699999999,-140.22002149211787,12.810646670331236,-36.143168402910426,0.012279534411005355,-0.037439429681569304,-0.026906930549483413,0.0,0.0,0.0,nm,0.0
56.59014099999996,-140.27840638054428,12.777200123120984,-36.159068641190345,0.0034308757242869276,-0.055160427860213024,-0.0075438579112149205,0.0,0.0,0.0,nm,0.0
56.599654999999984,-140.34204619765276,12.746568927674591,-36.15625347390065,0.0013353633835579192,-0.056972304465213265,-0.009047157604915843,0.0,0.0,0.0,nm,0.0
56.60916599999996,-140.40745337062054,12.721024729688086,-36.121649531634986,-0.002984445840004458,-0.056374708720435325,-0.010915581222523767,0.0,0.0,0.0,nm,0.0
56.62818299999998,-140.5332994560731,12.676242220712574,-36.18524311012939,-0.007880731829536148,-0.056205714193499325,-0.011889271889297141,0.0,0.0,0.0,nm,0.0
56.637699,-140.59267146508122,12.655677493586605,-36.22094694306176,-0.011842555917418895,-0.05712939505021969,-0.008599572698352051,0.0,0.0,0.0,nm,0.0
56.6472,-140.64035383124462,12.638780755135215,-36.28959987085581,-0.0302203274760703,-0.038935333599906405,-0.005860441200019387,0.0,0.0,0.0,nm,0.0
56.65671199999997,-140.6803611008107,12.622904640033926,-36.33343255325118,-0.024019989031863802,-0.022808872366819163,-0.026060764679039963,0.0,0.0,0.0,nm,0.0
56.66622899999999,-140.71632069072692,12.603067412363542,-36.377381876476285,-0.02295874725228872,-0.0217890367693493,-0.0248750397591476,0.0,0.0,0.0,nm,0.0
56.67573299999998,-140.74834824428322,12.580716039694185,-36.403687216695964,-0.021503350667719818,-0.020409409394528115,-0.023276576046936004,0.0,0.0,0.0,nm,0.0
56.685243000000014,-140.77788121823943,12.55431390508505,-36.406566917579,-0.021453553632613843,-0.020382015888452794,-0.02321358429713743,0.0,0.0,0.0,nm,0.0
56.69475799999998,-140.8026042387027,12.523029464924155,-36.371178277903276,-0.020457107439987774,-0.01948173009251304,-0.022145894601872204,0.0,0.0,0.0,nm,0.0
56.704278999999985,-140.82759104890886,12.487194530785585,-36.33520314677555,-0.01988154238142534,-0.01898154838022159,-0.021534970895082037,0.0,0.0,0.0,nm,0.0
56.71378699999997,-140.8502904844953,12.447882893364786,-36.296759920881954,-0.019049069025245093,-0.01823554987504462,-0.020648525094949452,0.0,0.0,0.0,nm,0.0
56.72330899999997,-140.87501990877638,12.40245775928025,-36.25639603168316,-0.018624821932315048,-0.017881804640932204,-0.020205447082341194,0.0,0.0,0.0,nm,0.0
56.73279299999996,-140.9004218550718,12.356587468329089,-36.21506148269254,-0.018473280906589003,-0.017789342457232314,-0.020057857179124568,0.0,0.0,0.0,nm,0.0
56.74231900000001,-140.92779187345764,12.306516510044453,-36.17451735808933,-0.017758630140815305,-0.017154116903222164,-0.01929831313425725,0.0,0.0,0.0,nm,0.0
56.76133699999997,-140.98563373839653,12.19998331568896,-36.098683047548164,-0.018663487032591596,-0.018140341628666325,-0.020315105856311043,0.0,0.0,0.0,nm,0.0
56.77084400000001,-141.02040810464686,12.140620883043871,-36.06705881565632,-0.0198362773870503,-0.019340320028069544,-0.02160608814521529,0.0,0.0,0.0,nm,0.0
56.780349,-141.05655368085758,12.073253944754255,-36.04007705245318,-0.019629061657310754,-0.01919915594808035,-0.021395385395120682,0.0,0.0,0.0,nm,0.0
56.799373,-141.1451357299765,11.909244063183914,-36.07954469540835,-0.022451804821767313,-0.02204919273281275,-0.024469282501860874,0.0,0.0,0.0,nm,0.0
56.808899,-141.1903575435219,11.810503095182176,-36.16133845308947,-0.029658177304330728,-0.039689865494382234,-0.002512376911817353,0.0,0.0,0.0,nm,0.0
56.81840999999997,-141.22644846912246,11.702566172060651,-36.2078825218578,-0.029183021063472425,-0.0382319827875516,-0.004648611980981643,0.0,0.0,0.0,nm,0.0
56.82791900000001,-141.2543235611958,11.586099032737488,-36.269731691840384,0.000792286633329157,-0.038197510327017035,-0.029606760124120435,0.0,0.0,0.0,nm,0.0
