timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
78.00876699999998,75.95791947235884,-17.136441440465997,-146.00309230752873,0.0,0.0,0.0,-0.15922010285662316,-0.01063207851551727,-0.07300079453812335,nm,0.0
78.01828,76.63070195089242,-17.562070104707914,-146.53958848396948,0.0,0.0,0.0,-0.15724099929378538,-0.006643474724061726,-0.06708429589938257,nm,0.0
78.02777900000001,77.29648724378391,-17.998183145122137,-147.03443259606757,-0.04026049981624873,-0.02611108888614558,0.01559005175618465,-0.14534754298740032,-0.004755208283577995,-0.058201452826888274,nm,0.0
78.03730999999999,78.00440278378223,-18.409534260986486,-147.5062395372973,-0.020090597719952457,-0.10573013217628639,0.006991825341214283,-0.1342808392514077,-0.009410717009559307,-0.05003159776264539,nm,0.0
78.04681,78.73855188615212,-18.784475306984902,-147.99784257083036,-0.036319609132759896,-0.13848282084143396,-0.015066632587912283,-0.1269176386566435,-0.018948263643855445,-0.051374797517321484,nm,0.0
78.05633799999998,79.43420384959117,-19.108115552675745,-148.50066672623308,-0.07566404278860041,-0.12016818429949677,-0.004855272454685932,-0.11955105587583108,-0.03097117651396245,-0.05523287974086304,nm,0.0
78.06583599999999,80.05393240467949,-19.350313312314217,-148.9713354376942,-0.09240185552572207,-0.10681258993685214,-0.009559577568914058,-0.10158992860029803,-0.03991807701935425,-0.053159920893311376,nm,0.0
78.07534099999998,80.61356333313837,-19.508185143047182,-149.41930851235784,-0.08091189167005365,-0.1166969511920725,-0.034345533191095554,-0.08034611056359448,-0.045440637701119384,-0.052237788578739675,nm,0.0
78.10386899999997,81.97827373135547,-19.619583566098203,-150.65791290954314,-0.06980873648334372,-0.09132684354277096,-0.0637688519035501,-0.03430326184513292,-0.05529768281041002,-0.04522852651194698,nm,0.0
78.11337299999997,82.20396550492312,-19.497670529636686,-150.93712516864326,-0.050283636771572736,-0.07552310411181959,-0.06753875460663238,-0.007320019499164636,-0.054040893506659894,-0.04071865275542459,nm,0.0
78.122906,82.33789216467713,-19.293268440290333,-151.2192956339036,-0.02597787796191236,-0.0783195097838922,-0.07752977202528008,0.016486830930361837,-0.054322573693566197,-0.04754693429245445,nm,0.0
78.132405,82.34983052036628,-18.99617823928026,-151.51056141584777,-0.024703322187770542,-0.002625166142465869,-0.06670695723343473,0.03195590093889449,-0.05638417269806288,-0.05752656213664666,nm,0.0
78.14183299999996,82.21864974415008,-18.60616448266838,-151.79798150530698,0.011280297600966995,0.055495014807996026,-0.06733884433298955,0.04578858605849367,-0.05420461268785328,-0.06604776415722413,nm,0.0
78.151432,81.99588289717278,-18.16847419975515,-152.06854886381726,0.04703728628993928,0.09673986381036098,-0.061443360308451614,0.055830803300986546,-0.04626880546738655,-0.06827275748123658,nm,0.0
78.16094299999997,81.75686378756912,-17.74219367332424,-152.2842891545863,0.10796288298560204,0.05671955026174255,-0.03901987673960848,0.061943198157959435,-0.032936529593963114,-0.057927821282987804,nm,0.0
78.17044799999996,81.52613951364967,-17.368415931857403,-152.42253913060426,0.11895141455581063,0.06212672668853611,-0.041973953778611836,0.061484494934875046,-0.017645781993722003,-0.04155833818892132,nm,0.0
78.179958,81.28517694755408,-17.107911814254283,-152.51669717380804,0.09071061787028703,0.04718736533776677,-0.031471665436772676,0.053130153396052766,-0.003692587099128877,-0.03310767186256587,nm,0.0
78.189482,81.00961643847903,-16.985011196606813,-152.58730280591126,0.022399825530269705,0.04197204556894147,0.04062196007109523,0.0492043391958441,0.007266469129410621,-0.03030170141136895,nm,0.0
78.19897900000001,80.74185699050402,-16.96303228380024,-152.64952230382318,-0.03424585108994584,-0.02685399425119349,0.06511111414461987,0.048968605512187936,0.010654622874601345,-0.028130606624224844,nm,0.0
