timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
20.00157999999999,-42.72204937706878,36.61183417614795,-73.93720367469797,-0.12934956708470455,0.05346832963531896,0.05218389079311533,0.0,0.0,0.0,nm,0.0
20.011075000000005,-42.9020403413664,36.89601263223963,-74.14364106771957,-0.11858364985702012,0.059323430463902566,0.04096258259993491,0.0,0.0,0.0,nm,0.0
20.039601000000005,-43.43937259129278,37.637561548518526,-74.71448968448165,-0.08547782605970845,0.06868752840826411,-0.017335951609514903,0.0,0.0,0.0,nm,0.0
20.058626000000004,-43.69517790836619,37.8704148485972,-75.2229217704612,-0.08156739442962783,0.07318862250445697,-0.008606934013560502,0.0,0.0,0.0,nm,0.0
20.06814099999997,-43.75842645174721,37.93156713684435,-75.54892232513554,-0.07655581675907645,0.07949525916766699,0.0029975271212929326,0.0,0.0,0.0,nm,0.0
20.077651000000003,-43.793209002762325,37.994321994996845,-75.87792245426036,-0.07572832183695202,0.08479739432964022,0.00885201841330489,0.0,0.0,0.0,nm,0.0
20.087153,-43.79168494974381,38.0845733639702,-76.15598694967501,-0.07318210482277708,0.08696781795966783,0.013308073170776263,0.0,0.0,0.0,nm,0.0
20.096676000000002,-43.758625672998335,38.19984880702472,-76.37474302889724,-0.08640626997751992,0.0662417415392526,0.03556344456413774,0.009496573134284548,-0.01803892522564247,-0.047913879449404714,nm,0.0
20.106187999999975,-43.70721012982132,38.31223068184328,-76.59030649688135,-0.0864151466060229,0.05235610880627127,0.04191567176934599,0.01263746991803421,-0.020967785995435976,-0.04956196178623529,nm,0.0
20.11570899999998,-43.64320179300692,38.394440544139805,-76.81344918076226,-0.08695644434618356,0.037961652437619404,0.04740557996892931,0.010294157522208542,-0.02439766478594972,-0.052652835042195735,nm,0.0
20.125208999999984,-43.55709235132198,38.427242112610124,-77.04646950789768,-0.07762410969586558,0.028738866291998982,0.06300062000159243,0.00345066680712913,-0.027877109056932012,-0.05738639887607139,nm,0.0
20.134717999999964,-43.47257154052774,38.40573179987794,-77.29121588583574,-0.061579858764861176,0.02273539161797615,0.09494602358533737,-0.00728109845374834,-0.03012251562119552,-0.05953316639871454,nm,0.0
20.144181000000003,-43.293703522136845,38.29031444350038,-77.47666697717165,-0.0704031016716416,0.027212764008433084,0.10844070180448888,-0.016416847104432974,-0.03248976298344986,-0.05936987777651787,nm,0.0
20.15368799999999,-43.11708582624095,38.16707770717594,-77.65120407262614,-0.07792803385620298,0.03426742922625204,0.12134362389551152,-0.01811518967073331,-0.03247273439560312,-0.05684718681439833,nm,0.0
20.163198999999963,-42.94517587389537,38.08181583791769,-77.80577007188819,-0.05831025573402634,0.036796417134993,0.14752687850158486,-0.010922233022373393,-0.030115142636332394,-0.052214544254436494,nm,0.0
20.172680000000014,-42.764848937704684,38.05608693632749,-77.92423897181361,-0.03436856670235669,0.03914768423704195,0.16837949267533903,0.0009499062106280529,-0.028896244419139166,-0.04599851831751047,nm,0.0
20.18219499999998,-42.57452878376449,38.087738719699516,-78.00277347149374,-0.005898996775794511,0.042426813925191265,0.18215826916978758,0.0,0.0,0.0,nm,0.0
20.19169499999998,-42.382592419145844,38.15786579521144,-78.05813748317705,0.016376384439353225,0.04821642082839944,0.18218019850282893,0.0,0.0,0.0,nm,0.0
20.20119599999998,-42.21066924584677,38.24260152255281,-78.12318981251644,0.037988931568473105,0.05529112751961138,0.17999950938413195,0.0,0.0,0.0,nm,0.0
