timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
44.51123200000001,-134.29712409908106,-1.5224204827661876,-17.255546616204548,0.033786287842571136,-0.010494507425921885,0.000940275898840825,0.008186548531910625,-0.006525940295472612,0.049222069903833356,nm,0.0
44.52070699999996,-134.2677028431402,-1.5674656652851646,-17.026456783086285,0.031443092768732014,-0.009628996639233731,0.0008998581869614837,0.0,0.0,0.0,nm,0.0
44.53026299999999,-134.22346536324523,-1.594563980878427,-17.039930714982006,0.02702392310671338,-0.008282640796152292,0.000786821455412909,0.0,0.0,0.0,nm,0.0
44.55878999999999,-134.1420658361947,-1.5824251302494003,-16.927266346907206,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
44.56831399999999,-134.15351849992965,-1.564345307066842,-16.90247337063085,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
44.577811,-134.19843659758672,-1.5404571163593437,-16.91054943664253,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
44.587328000000014,-134.27609918575905,-1.5150093098506563,-16.931838530888857,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
44.59684299999998,-134.4011643734077,-1.4911463917059247,-16.92294514586311,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
44.60635099999996,-134.5682075226998,-1.4792213182389458,-17.002164718032645,0.025923469454135057,-0.007926670969018536,0.0007000174335807012,0.0,0.0,0.0,nm,0.0
44.61584799999997,-134.7549845851823,-1.4839612219555975,-17.111460526901556,0.02685741540145919,-0.03416603178292028,-0.02404693398676251,0.0,0.0,0.0,nm,0.0
44.62536399999999,-134.97174441103118,-1.5037437069205322,-17.138869044353,0.023899861593938754,-0.06049500933596079,-0.011377117274173482,0.0,0.0,0.0,nm,0.0
44.64439199999998,-135.39722431309056,-1.549068197715137,-17.143259062824477,0.026029387918594413,-0.05011151281979836,-0.038601288480849254,0.0,0.0,0.0,nm,0.0
44.65390400000001,-135.58705919371002,-1.5472359401508669,-17.197753673326975,0.013792904189063872,-0.0458299437658343,-0.038189626542813576,0.0,0.0,0.0,nm,0.0
44.66341699999998,-135.75327824344618,-1.5147279454602427,-17.268883757589673,-0.01029524002795069,-0.03639723280704439,-0.03681844522435767,0.0,0.0,0.0,nm,0.0
44.67291499999999,-135.89599095638383,-1.4477381207960367,-17.350349311671664,-0.009828591773195085,-0.03439500157408973,-0.03464862757167082,0.0,0.0,0.0,nm,0.0
44.69194599999997,-136.12729689964104,-1.276839545111939,-17.62705894468181,-0.04815541982952926,-0.02076314460726701,-0.03393512827716741,0.0,0.0,0.0,nm,0.0
44.70144399999998,-136.23746796939656,-1.2237021626608966,-17.819619871592256,-0.0456140038461193,-0.02009537267175879,-0.032494277151622106,0.0,0.0,0.0,nm,0.0
