timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
58.007217999999966,-160.26614703637867,-4.609014871736035,-35.451999025900754,0.014383498634365992,-0.0687368389343714,-0.012989896131351502,-0.04896206907831939,0.011743329939686423,-0.00770201945951644,nm,0.0
58.02623399999999,-160.8325832979237,-4.90959132207103,-35.496572951557155,0.009539423399420474,-0.07837481809357577,-0.01575284129181476,0.0,0.0,0.0,nm,0.0
58.03575000000001,-161.10359456390506,-5.054763296765817,-35.506155160150264,0.010552688458141488,-0.08020655238785122,-0.015450902382896377,0.0,0.0,0.0,nm,0.0
58.04526599999997,-161.3582973670322,-5.203786487186258,-35.503040713232515,0.01467972508683393,-0.08340507652917811,-0.014612704645819864,0.0,0.0,0.0,nm,0.0
58.06429700000001,-161.82724657565993,-5.4895952384802715,-35.4671272742346,0.016688403086340786,-0.08121017417602387,-0.012783330079277547,0.0,0.0,0.0,nm,0.0
58.07379499999996,-162.04464849439557,-5.617200068527421,-35.44081297388994,0.015998082829213237,-0.07963632678451484,-0.01228223383558,0.0,0.0,0.0,nm,0.0
58.083308999999986,-162.25091670244396,-5.736480219387106,-35.41417100943924,0.015240580166317512,-0.07622713845600537,-0.01145876717727703,0.0,0.0,0.0,nm,0.0
58.092817999999966,-162.4470419936581,-5.850369406414074,-35.38822380173468,0.012195816137848033,-0.07423468655354805,-0.011573996283320282,0.0,0.0,0.0,nm,0.0
58.11184700000001,-162.80970133742252,-6.069284071929057,-35.327886512988954,0.011195445403084998,-0.07384563297502438,-0.011217997323346936,0.0,0.0,0.0,nm,0.0
58.121353,-162.97623536772153,-6.172573945571397,-35.289307745325324,0.010734221371821144,-0.07137863984109655,-0.010626033548094467,0.0,0.0,0.0,nm,0.0
58.13086599999997,-163.13184172102612,-6.268019205687421,-35.2447332867616,0.008929117872918014,-0.069881309260361,-0.010607089258356791,0.0,0.0,0.0,nm,0.0
58.140377,-163.27911469725052,-6.3565345366960795,-35.19714695578727,0.007734168195867358,-0.06811866805904701,-0.01040034062871404,0.0,0.0,0.0,nm,0.0
