timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
34.50573600000001,-154.3283505754924,11.095480309835164,-22.06610110000761,0.006691219055894571,-0.042167406064194744,-0.022232761513793022,0.0,0.0,0.0,nm,0.0
34.515243,-154.3386615858113,11.121551351167685,-22.07041077568206,-0.018524769357859645,-0.035791398703552746,-0.018917525376948272,0.0,0.0,0.0,nm,0.0
34.534265000000005,-154.3223436537291,11.117320881618548,-22.002415339490888,0.004860193198213303,-0.04501599561286801,-0.023757976397262702,0.0,0.0,0.0,nm,0.0
34.54377899999997,-154.2822339383538,11.070829422547087,-21.91278785704415,0.018214944491655293,-0.04200021243448914,-0.022160938340269724,0.0,0.0,0.0,nm,0.0
34.55328099999997,-154.22689656400408,10.999429778831347,-21.797346772098678,0.03431848876189935,-0.04052594468863304,-0.021358913223733553,0.0,0.0,0.0,nm,0.0
34.572314000000006,-154.09816963866172,10.85838971695183,-21.644833605742402,0.06159173098031517,-0.02444165888121237,-0.012710560700592514,0.0,0.0,0.0,nm,0.0
34.581818,-154.05160608014086,10.817205993296009,-21.69713989555635,0.05915168300922618,-0.023535893317255575,-0.0121640050480296,0.0,0.0,0.0,nm,0.0
34.600843999999995,-154.00932535194195,10.808291849692088,-21.80563537614451,0.04383776939493232,-0.017538858479189148,-0.009014037748905052,0.0,0.0,0.0,nm,0.0
34.610356999999965,-154.0050406287603,10.818134284484543,-21.79783414638348,0.026119012263052264,-0.037925765620665325,-0.01999223300336509,0.0,0.0,0.0,nm,0.0
34.619865000000004,-154.0053801213678,10.817950614942227,-21.74474179534305,0.024309649007951975,-0.04046673828664798,-0.02136820520746014,0.0,0.0,0.0,nm,0.0
34.62928599999998,-154.00708569352145,10.801253272791353,-21.68433331876366,0.02894452739436709,-0.04344536412801825,-0.0229243648728927,0.0,0.0,0.0,nm,0.0
34.63888700000001,-154.00268414300683,10.774142419399274,-21.621179962874045,0.038390291840152795,-0.04606070976140807,-0.024255664093333785,0.0,0.0,0.0,nm,0.0
34.648390000000006,-153.99219519143983,10.754395272449106,-21.562714515241957,0.044449821812871014,-0.04716337269237873,-0.024814307182471074,0.0,0.0,0.0,nm,0.0
34.65792099999999,-153.98383755215932,10.757223442759628,-21.51899735820409,0.04390844189641415,-0.04678438998783789,-0.02464214303371107,0.0,0.0,0.0,nm,0.0
34.66741400000001,-153.9784717357733,10.798121549830885,-21.49269254780956,0.03235443936239405,-0.04364200144104801,-0.023081687684949396,0.0,0.0,0.0,nm,0.0
34.676923999999985,-153.9742285046763,10.869805587281723,-21.479385892523986,0.01655534567147693,-0.039967689098805166,-0.02124655759426145,0.0,0.0,0.0,nm,0.0
34.68643900000001,-153.9717828893263,10.95089740595503,-21.46824991855865,-0.014741970387995759,-0.029224220883164696,-0.0156262326450408,0.0,0.0,0.0,nm,0.0
34.733993,-153.741878613635,11.144857377467522,-21.268304746807996,0.027139902100033156,-0.010564113782875376,-0.0057374741455748736,0.0,0.0,0.0,nm,0.0
34.74350199999998,-153.70487825059172,11.120631707800323,-21.338337288685747,0.03790009082462922,-0.014805849837336321,-0.007998166610472649,0.0,0.0,0.0,nm,0.0
34.76253299999996,-153.72352082706578,11.052328969537013,-21.30391720170223,0.04108658913321714,-0.016022227810878552,-0.008613999218810961,0.0,0.0,0.0,nm,0.0
34.781552999999974,-153.8247459325245,10.992724353859753,-21.332266486609875,0.025087972748249223,-0.039810204269006236,-0.021350560262647353,0.0,0.0,0.0,nm,0.0
34.80057499999998,-153.92939365718178,10.941900379700613,-21.386113702257482,0.0321377383352096,-0.04727536419714185,-0.025214346969867532,0.0,0.0,0.0,nm,0.0
34.810081999999966,-153.9578886500026,10.922106849086202,-21.335555028841316,0.034974359093394226,-0.05054082795217721,-0.026930533963103197,0.0,0.0,0.0,nm,0.0
34.81959699999999,-153.9706177181425,10.90967301293052,-21.278598824744357,0.04063231320837768,-0.05111074600989534,-0.027226294003828894,0.0,0.0,0.0,nm,0.0
34.838615000000004,-153.99601302072634,10.907240412128115,-21.18223756648905,0.035224690002219665,-0.048077184361234815,-0.025624349492695972,0.0,0.0,0.0,nm,0.0
34.848138000000006,-154.02590663074145,10.921185634673671,-21.15382804060969,0.02759040534191283,-0.05921755420258753,0.000775039559817981,0.0,0.0,0.0,nm,0.0
34.85764399999999,-154.06481975727988,10.942518397028199,-21.14144042502086,0.01994767991301111,-0.05901984557262388,0.0039583644090114035,0.0,0.0,0.0,nm,0.0
34.867166999999995,-154.1057846484522,10.971489219717311,-21.14239102046389,0.013925376268359891,-0.05470812163885274,0.00022358213273324405,0.0,0.0,0.0,nm,0.0
34.876666,-154.14049416188294,11.011540262089708,-21.149287933342123,0.008552977096110252,-0.043481261332652336,-0.023105651566770965,0.0,0.0,0.0,nm,0.0
34.88616400000001,-154.16959601163921,11.060686358130232,-21.15513396224663,0.005383359717729252,-0.04576842852240849,-0.024305245304024153,0.0,0.0,0.0,nm,0.0
34.89568299999996,-154.1887897128438,11.109336148049874,-21.15190875420141,0.004722649229023078,-0.047284045956989325,-0.025111177755814878,0.0,0.0,0.0,nm,0.0
34.905192,-154.2047271157358,11.152830318202824,-21.1315751764093,0.003750140676733148,-0.04872710509586909,-0.025876699311705203,0.0,0.0,0.0,nm,0.0
34.914698999999985,-154.21718090009222,11.182367334045049,-21.089671948425348,0.006144924745765148,-0.049882845144623586,-0.026509919850423436,0.0,0.0,0.0,nm,0.0
34.924217999999996,-154.22470794958232,11.194439953124508,-21.030043742602935,0.007508363179902782,-0.05143163827625258,-0.027344300003998474,0.0,0.0,0.0,nm,0.0
34.933731999999964,-154.23304755885204,11.189884586441892,-20.965306126627322,0.009725375676180936,-0.051195023476677294,-0.027231307847261403,0.0,0.0,0.0,nm,0.0
34.94324499999999,-154.24294090700164,11.17454278629447,-20.978540337386725,0.013933541420218444,-0.06629743622471435,-0.005031359012151093,0.0,0.0,0.0,nm,0.0
34.952743999999996,-154.25235531866664,11.160143738399821,-20.99980357456931,0.01671592491476349,-0.05742541807293499,-0.0305485253559413,0.0,0.0,0.0,nm,0.0
