timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
2.520398,-3.424635828245796,-33.99012949202124,-73.37431034675318,-0.01691973912492053,0.06761001855339473,0.01617900686636772,0.0,0.0,0.0,nm,0.0
2.529904999999985,-3.4103257916659713,-33.91100676036148,-73.44631830939038,-0.012532662057202267,0.051929081412766254,0.020391157443523756,0.0,0.0,0.0,nm,0.0
2.5394119999999702,-3.3432010159619194,-33.87735902051892,-73.58529002585712,-0.004723919008694879,0.025657726184653673,0.038646004614268925,0.0,0.0,0.0,nm,0.0
2.5584389999999644,-3.180755013107473,-33.8795388011892,-73.83522683189764,-0.07126669089193687,0.039999438887852935,0.03819935011226197,0.0,0.0,0.0,nm,0.0
2.5679509999999937,-3.132129722782409,-33.87080367758622,-73.86949242402682,-0.08847726395056302,0.04716799661555076,0.02731842941777877,0.0,0.0,0.0,nm,0.0
2.577451999999994,-3.0998206429071247,-33.83762192089342,-73.84136443004536,-0.1015171660852262,0.06236853784729725,0.01605437359437266,0.0,0.0,0.0,nm,0.0
2.5869730000000004,-3.0477742842481064,-33.78293800971201,-73.78925053506875,-0.10768003702383443,0.08082093072671209,0.021741617390745597,0.0,0.0,0.0,nm,0.0
2.5964839999999754,-2.9569375304966363,-33.72557670630722,-73.75920811217912,-0.10545047190064,0.08466331252289598,0.026279823124448418,0.0,0.0,0.0,nm,0.0
2.605987999999968,-2.8268502884765887,-33.695887860223365,-73.78189380521832,-0.1010467368234204,0.06428637096390293,0.01789250790789257,0.0,0.0,0.0,nm,0.0
2.6250099999999748,-2.4351835493077276,-33.74559341108954,-74.03588618897065,-0.08296405738286353,0.016514491647907706,0.05792175341887756,-0.00635638088068782,-0.05448212227765117,-0.008395535727542138,nm,0.0
2.6345249999999965,-2.20810409989413,-33.824546208550714,-74.22948057577197,-0.07973184340574571,0.02097587841809079,0.0624661858014917,-0.009389439164729165,-0.057370104577349326,-0.013486144189804676,nm,0.0
2.6440359999999714,-1.9791315710249144,-33.92749863861,-74.42961738027151,-0.0715758901101658,0.018446391660032944,0.054977965224709914,-0.012058669436730703,-0.05683601306036807,-0.014517488103994995,nm,0.0
2.672573,-1.2957427618069313,-34.276331465188136,-74.95097828633435,-0.04371268468109767,0.05464655755623264,0.02888937822097839,-0.02196712728226136,-0.052898948477905126,-0.006497061366757969,nm,0.0
2.68207799999999,-1.023793871008852,-34.36165993166488,-75.12683827017705,-0.019210614209687175,0.07614484642657339,0.012598251013652192,-0.020563420980094234,-0.056096971806700875,-0.004537972332767538,nm,0.0
