timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
6.505427999999995,-28.46121698380304,0.1296664450584416,-68.23188765049615,0.0008906719968734949,-0.049774478846992994,0.16391159723439447,-0.0125748024596715,0.07128080764997369,-0.22758290415443314,nm,0.0
6.514960999999971,-28.959204121694803,0.22570942759109916,-69.2442666488018,-0.011077198170243061,-0.13327750681085654,0.09432561802184414,-0.018190399204992776,0.0999634848679733,-0.20242086903033238,nm,0.0
6.524523999999985,-29.683195895170435,0.2690029574060828,-70.02244323839467,-0.008513249450713413,-0.14377727411379534,0.03193965215138101,-0.010353353606047853,0.1349479961472486,-0.15538247911550765,nm,0.0
6.534031999999968,-30.4859265220864,0.48435256774879887,-70.51508386501168,-0.016319924574099018,-0.0628186146376144,0.0209394104043978,-3.906878988279622e-05,0.16240234432782216,-0.0976769964099384,nm,0.0
6.543547999999987,-31.280982200491884,0.7880188425411787,-70.71373268923801,-0.02851890172445466,-0.009260573305129213,-0.049335859191487655,0.0018319670454128008,0.16593521677953696,-0.03797439819568923,nm,0.0
6.553063000000009,-31.975217775561468,1.162242693242199,-70.70954258863841,0.04693797557958518,0.0813022142386604,0.011138653191371072,0.007002078605544127,0.16629491746867697,0.0033534433409792386,nm,0.0
6.562559999999962,-32.63274490741488,1.684877705046415,-70.63483614851913,0.03395052753884439,0.12102790580656432,-0.04319957117100239,0.02735762375208897,0.16558019752376846,0.018463565764647125,nm,0.0
6.572077999999976,-33.232947493414144,2.2831111860341475,-70.53459854015459,0.03976185064940363,0.1388482947754616,-0.05023148189838094,0.04085848562284047,0.16161332793783525,0.02450208777595983,nm,0.0
6.581584999999961,-33.82304969379103,2.838606014377969,-70.4091946587393,0.038209723406667576,0.09067387105342264,-0.0409443883579854,0.04434270594662644,0.15802900562639705,0.030583789318533745,nm,0.0
6.591100999999981,-34.40665822467766,3.3767145294188965,-70.26398911305036,0.04181575698614447,0.016933795917274584,-0.030819479412722856,0.05490945265878767,0.15472773851925886,0.03551581923488714,nm,0.0
6.600605999999971,-35.006430574824606,3.941017543085813,-70.07426854415671,0.023198007131287654,0.009695192746013473,-0.017547202201174894,0.06554996713146044,0.15592919665869145,0.045707449903543834,nm,0.0
6.610124999999982,-35.65221195504229,4.487141805047375,-69.78767494886624,-0.006053000170463414,-0.0326148675855935,-0.025938549117364512,0.0656035149186733,0.15812291519939878,0.06688115261648671,nm,0.0
6.619629999999972,-36.25740112146729,5.0337017961857775,-69.40994489515947,0.0121214718515308,-0.032265656765155165,-0.0030359382817667967,0.06627743316713812,0.1582784674947439,0.08571908931999614,nm,0.0
6.629148999999984,-36.91504808580691,5.6342514508685895,-69.01809029589108,-0.005333965151693522,0.003468621309939726,-0.05218801141153347,0.0679463202411205,0.1651605438727439,0.09074026616702043,nm,0.0
6.648151999999982,-38.20582896708788,6.895870294329847,-68.38957426146047,-0.03217555582842485,0.0918297425309315,-0.04864835712679227,0.05070515078633431,0.14461308670863332,0.06915101306250696,nm,0.0
6.65768700000001,-38.812464547531214,7.4825790543557,-68.26675826758196,-0.06531323656783286,0.10816632952741197,-0.05542173724283759,0.03941729726167462,0.14011080985074773,0.0399549690977724,nm,0.0
6.676690000000008,-39.96688561938298,8.635933007627797,-68.42603847951352,-0.10144161972304803,0.11696182597438978,0.02177047094593715,0.03937442220195638,0.12163068514613996,-0.007906492761888708,nm,0.0
6.68620999999996,-40.69435084820543,9.23299888335599,-68.58986484319763,-0.2710966113972987,0.05946405276153433,-0.06118927832658585,0.044850700504251814,0.11534766860990804,-0.010202770600326153,nm,0.0
6.695713000000012,-41.19874348592888,9.903283972031158,-68.7126563301573,-0.3064991755840937,0.11772181636456794,-0.0984051166431319,0.060948776746240184,0.0692040741621295,-0.00787871518203363,nm,0.0
6.705188999999962,-41.311512152395,10.232496620751911,-68.78326770418562,-0.11421574288541547,0.21184228524042553,0.12408258151736634,0.053412321514865024,0.04463457336926112,-0.01017287370175782,nm,0.0
6.71467100000001,-41.42418956320005,10.476835456602466,-68.96978219142298,-0.12460576809717425,0.1844860972112266,0.18807156538539574,0.03767451397251739,0.03835194586433185,-0.03328000753688314,nm,0.0
6.724180999999987,-41.4600631221391,10.648953516677334,-69.32141953046374,-0.0627725845927947,0.16503413420506838,0.19283159436715394,0.029736021036424996,0.01887856037143765,-0.06909096667422605,nm,0.0
6.733775999999978,-41.715863732294316,10.808633453436174,-69.79551259832324,-0.1335524925547307,0.05541711983787495,0.03895935564870403,0.0005421306235554618,0.029999742313998982,-0.08538643525030717,nm,0.0
6.74327999999997,-42.14297821470024,10.750241612701089,-70.26981784487276,-0.15423977540877623,-0.05332196750748802,-0.009893580146006069,-0.028014289681680994,0.04060018354969817,-0.07896185839663923,nm,0.0
6.752782999999965,-42.538860429358756,10.567287811467036,-70.6268392421771,-0.149538677280875,-0.09912435275023455,-0.04941806717967069,-0.037761617265640736,0.026543716482355376,-0.056801707085009964,nm,0.0
6.762307999999962,-42.754788971275204,10.332098246718276,-70.77235817926902,-0.077247426592103,-0.075677767969442,-0.005369922766899324,0.0,0.0,0.0,nm,0.0
6.771764999999959,-42.81117978318081,10.142465116589156,-70.72283220624976,-0.021147843640870898,-0.02924311874631576,0.11527531356094106,0.0,0.0,0.0,nm,0.0
6.781272000000001,-42.76966725459459,9.990948978925859,-70.57285070889051,-0.06341613051346127,0.04470177865113019,0.10303641986197877,0.0,0.0,0.0,nm,0.0
6.790838000000008,-42.80924900283809,10.028085384605093,-70.41603409641925,-0.1257818188291447,0.12117272049678411,0.03790414661510333,0.0,0.0,0.0,nm,0.0
6.800356999999963,-43.0178868044248,10.115920968179609,-70.32670569290502,-0.2083731976211103,0.13900536699459107,-0.02276723555203131,0.0,0.0,0.0,nm,0.0
6.809851999999978,-43.14199773062357,10.164953230826692,-70.32073900101483,-0.14658792157004272,0.16058477917181146,0.06108852944029756,0.0,0.0,0.0,nm,0.0
6.828822000000002,-43.121968968300294,9.817972346918605,-70.56626691332063,-0.06027942211912989,0.06283520871079616,0.1437517829931265,0.0,0.0,0.0,nm,0.0
6.838395999999989,-43.193181542697374,9.719304334698649,-70.76200003398957,-0.07715023959377289,-0.013211975948865308,0.07574672693389216,0.0,0.0,0.0,nm,0.0
6.847898999999984,-43.45351310912294,9.630137075638352,-70.90605850660143,-0.15635937403700587,-0.08287578416645543,-0.03533693164783732,0.0,0.0,0.0,nm,0.0
6.857412000000011,-43.59660455563532,9.541325506950113,-70.882684633989,-0.0897031406478791,-0.0836103303820659,-0.007630625773996264,0.0,0.0,0.0,nm,0.0
6.866920999999991,-43.5687206860467,9.491106250561472,-70.71095391133598,0.012274489418987228,-0.042674285611152406,0.05625373215045153,0.0,0.0,0.0,nm,0.0
6.876440000000002,-43.49382242624918,9.528518558754659,-70.49369590098522,0.04135706789968786,0.007001731524698351,0.04295210426236357,0.0,0.0,0.0,nm,0.0
6.885947999999985,-43.430751347511695,9.634564561192994,-70.3016702745465,-0.02267806308664498,0.06334319222988798,0.01142138412372876,0.0,0.0,0.0,nm,0.0
6.9049589999999625,-43.50507414400536,9.8849217643046,-70.17789977063092,-0.07755999206063308,0.08623920324720993,-0.028037627128048026,0.0,0.0,0.0,nm,0.0
6.914477999999974,-43.50383146954879,10.01372811214199,-70.2541788679325,-0.030437695123019172,0.0847954481242033,0.0159080583164661,0.0,0.0,0.0,nm,0.0
6.923982999999964,-43.50229556526387,10.156053946900634,-70.37347233638806,0.015870283898209245,0.05202543501618853,0.0425310547353001,0.0,0.0,0.0,nm,0.0
6.933499999999981,-43.542463746638006,10.35523695742758,-70.49674465657907,-0.025142373977320536,-0.01405017832455569,0.026542187358099347,0.0,0.0,0.0,nm,0.0
6.9430039999999735,-43.60883040084614,10.660996926684806,-70.58252992501626,-0.051219935560169495,-0.04888546270350578,-0.004640574583151213,0.06430126767113391,0.02130258391335111,-0.01477414056596691,nm,0.0
6.952519999999993,-43.62871080806286,11.058427304036838,-70.5826225253903,-0.041392402922536584,-0.04352097637162041,-0.003584490750090867,0.08349045572304298,0.020933228711593668,0.0007161998034094024,nm,0.0
6.962039000000004,-43.59100957962347,11.5099368450136,-70.5047279772344,-0.016138325563344706,-0.00941193217529709,0.0171215374412922,0.091925568771372,0.019827215906107858,0.014133493292594234,nm,0.0
6.9715419999999995,-43.504225889252,12.012741603822155,-70.42163627672257,0.024510299438755743,0.0031006090414541845,0.024869490251166346,0.09605816271408127,0.01948656560841527,0.01313700220323118,nm,0.0
6.990563000000009,-43.385001586299325,13.093554466897317,-70.47362822567709,-0.026770101774101867,0.075485998974522,0.01862856124085168,0.08510402830940005,0.023979183296880115,-0.015448709502833414,nm,0.0
7.0000839999999585,-43.39522386016972,13.6028912094819,-70.6274532188741,-0.024507796399115354,0.06970023820702444,0.017878219631549137,0.0784147057226762,0.0315663578464083,-0.03030113356796877,nm,0.0
7.009591,-43.418689300922146,14.120489906677161,-70.8458520509721,-0.018911042793489437,0.054445370374665965,0.014499114506150568,0.08216475168513152,0.040598372677180056,-0.042553038366581884,nm,0.0
7.028606999999965,-43.51724971316081,15.262626874109271,-71.28510308696674,0.027697047506988273,0.01781463495120628,-0.02926639896634405,0.10019571832631052,0.052350213570494734,-0.03757221261070681,nm,0.0
7.038107999999966,-43.598091780537615,15.888243552837425,-71.4396457673244,0.006429341926712239,0.024073770710135358,-0.07298869356720272,0.10605001575100562,0.05570691158394943,-0.02654630960973165,nm,0.0
7.047565999999961,-43.67987879863154,16.47746728316025,-71.5589919384667,-0.0033802490302050417,0.036340225947574446,-0.12016608456955385,0.10696391029865074,0.05237698646595538,-0.01930219642208441,nm,0.0
7.057072000000005,-43.74000362713148,17.009252500469987,-71.66160756611097,-0.002881764111133726,0.08547023605985059,-0.1185148775861742,0.09746989683028624,0.0445548796554998,-0.017052088957756624,nm,0.0
7.066593000000012,-43.76545008529722,17.436832854995096,-71.77907575455531,0.00481993404197177,0.10663895122091634,-0.10745879923775375,0.0798244907617929,0.03149098837975932,-0.021991906004143448,nm,0.0
