timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
73.510084,67.53348529337599,-26.965158626477628,-106.08483928627349,-0.07173644096186106,-0.04145333217948277,-0.03538728857202318,-0.10421242293070405,-0.05754166207014854,0.007632446247839345,nm,0.0
73.51959699999998,67.9042336946089,-27.438994878095432,-106.22985670149184,-0.05193675373350545,-0.07874701293494188,-0.03052430065528995,-0.09377827659740774,-0.052842217688033724,0.005039690666101242,nm,0.0
73.53863000000001,68.54247000431636,-28.339960072929248,-106.46595372109991,-0.035193819196097056,-0.05784608956677342,-0.014864982768173848,-0.08777939172925336,-0.03514975651791309,0.007003276094676264,nm,0.0
73.54814099999999,68.81732982573789,-28.773182049415894,-106.55777788449089,0.0,0.0,0.0,-0.09169741219172617,-0.02588316947098072,0.007985743137851992,nm,0.0
73.576682,69.65046064536732,-29.9043569887345,-106.58114906840134,0.05897950217025185,0.05303257204503304,-0.014331881975482342,-0.09197470933508546,-0.016347151016621795,0.038024040547298195,nm,0.0
73.58617799999996,69.93897798237144,-30.215649143326562,-106.47418787160609,0.03487640385670842,0.06445743560533773,0.006301243061828567,-0.0886729477474601,-0.023427714276307725,0.05035006990757959,nm,0.0
73.59570500000001,70.2420193656457,-30.524852769190314,-106.32532513935773,0.024425284532050295,0.037798859759371355,0.01598203581052809,-0.08305469207958607,-0.028599216581275653,0.06048987951420275,nm,0.0
73.60519599999998,70.58409233510103,-30.86129199222001,-106.15865446248756,0.0,0.0,0.0,-0.07984661050379203,-0.033396391758384984,0.0683492475663338,nm,0.0
73.633738,71.60281394511543,-32.12258636853939,-105.4711661661009,-0.062279134295927525,-0.05914610919386222,0.012736710197304508,-0.08821928301929623,-0.04112730804979299,0.08780838165383469,nm,0.0
73.64324799999997,71.87992186507235,-32.57050419790915,-105.17499450970394,-0.06794484349185087,-0.04691004551698578,-0.00526200674631017,-0.0884145395630731,-0.03664128969559222,0.08907543275534587,nm,0.0
73.652738,72.1272878192854,-32.99299102269188,-104.87296327632913,-0.05651365713344048,-0.011336610605785554,-0.03921938439075482,-0.08562373279332967,-0.032304524218469584,0.08736847837897846,nm,0.0
73.66227099999998,72.34103290766171,-33.35721159037188,-104.54884011445603,-0.05629462104943489,-0.012426916099451981,-0.03975335477215385,-0.07860659568380036,-0.028755735064543035,0.08836963622426529,nm,0.0
73.671784,72.50546032307143,-33.652481618405886,-104.18712533126107,-0.049075836028940806,0.017733780370528,-0.0577072277541012,-0.06822511118067763,-0.023534050297964376,0.09063306392828714,nm,0.0
73.69078099999996,72.70309254370167,-34.11761707073765,-103.28975343480114,-0.045861041264089325,-0.012502388842561683,-0.033520196500299936,-0.04681728225895758,-0.010935826934321725,0.10570029473859534,nm,0.0
73.70027999999996,72.73867334186373,-34.34045407602565,-102.72818121729108,-0.018558952062093334,-0.02092166879932053,-0.035856213490260615,-0.039141950742510805,-0.00355682980255532,0.11644875117086637,nm,0.0
73.709809,72.75054775118257,-34.582016451043984,-102.10733187777197,-0.024637205554777233,-0.06061535802803144,-7.799643116573907e-05,-0.035084745093247265,0.0007865967785371687,0.12564770163413227,nm,0.0
73.71933999999999,72.75819765445218,-34.841635280317405,-101.45073777924331,-0.027386313604437794,-0.08848638634060556,0.027742812525700752,-0.03279878853656422,0.001581125675476421,0.13232745594245193,nm,0.0
73.72885500000001,72.75442749824649,-35.093383530447426,-100.77024245766616,-0.017429974985935202,-0.09162965378060244,0.06553706488955187,-0.029259235096378088,0.0002650387684707243,0.13580573646198338,nm,0.0
73.74768899999998,72.85608958088369,-35.50725826853603,-99.41973033549453,-0.03335499091092415,-0.12648526396818802,0.044324365569998324,-0.012700168067135042,-0.0162732614170431,0.14410548542495574,nm,0.0
73.75717399999996,72.94447485147096,-35.606387164788046,-98.70663605427994,-0.09312057682677584,-0.12370326915300402,0.053991065646220734,0.004226228396598674,-0.030510253481849874,0.1530596042984523,nm,0.0
73.766684,73.01784897590326,-35.59876160291658,-97.94962021437033,-0.1498350245573883,-0.13874719290374246,0.0661059357279516,0.0286661481496201,-0.04281190638101932,0.1600831100774029,nm,0.0
73.776408,73.11691573078548,-35.47869731632621,-97.21181189083397,-0.17357588176756147,-0.17016690606103121,0.0658050470044078,0.056949139453208134,-0.054627268623202045,0.15918144544193563,nm,0.0
73.78572199999996,73.27951800674307,-35.262365774840056,-96.56723744281466,-0.19181980082287498,-0.20685993537976666,0.06010055648936314,0.08258370705303819,-0.07068571203099615,0.14781696334077415,nm,0.0
73.79517599999997,73.74502443908956,-34.69992585032058,-96.17574985842425,-0.21633753545327095,-0.22616205954945287,0.05754355904252906,0.10360051945617459,-0.08846182354061267,0.131776299094118,nm,0.0
73.80476199999998,73.9995577794025,-34.28887149362577,-95.75660453671175,-0.21590637252155973,-0.2127542673084211,0.044800530853630394,0.12189986798305284,-0.09489765019365162,0.11264121478883936,nm,0.0
73.81446,74.23788851347746,-33.77076948316676,-95.43959916538901,-0.179408885218319,-0.16595020705977778,0.013833624536484287,0.13538355890239048,-0.08799807283316738,0.09000012181222693,nm,0.0
73.833416,74.85554836766727,-32.45506224695426,-95.1770924651807,-0.02453635812374814,-0.0017047969683633556,-0.10383659806146768,0.13781334255815447,-0.06847745922418633,0.05308779434046285,nm,0.0
73.86200500000001,75.21235355663568,-30.061237910151416,-94.36618512402701,0.013430594487461058,0.17590327248605317,-0.10210495443880055,0.12667523745996515,-0.0054207463563868,0.08658294296853375,nm,0.0
73.88103799999999,75.34249243175373,-28.621621134210567,-93.30535500057596,0.07044930486025204,0.06269954758208215,0.024066202926878055,0.1181798352724684,-0.008484287694385972,0.11683947914620942,nm,0.0
73.899992,75.44479181107883,-27.43383373876647,-92.23781523645937,0.015598321519646978,-0.0927419593213809,0.1311394564686456,0.11973595087764523,-0.01428071475899596,0.10846628530768544,nm,0.0
73.91189499999996,75.56061390192552,-26.84050732835991,-91.80612286655162,0.04676760997238541,-0.1448181951135155,0.11152153584022427,0.11815131675679685,-0.024853464781634305,0.09695596315815334,nm,0.0
73.919063,75.86996481635134,-26.425763169173354,-91.5331094218851,0.03155844025457134,-0.15782324094909514,0.06792961687855013,0.11187901676446764,-0.05024595232752105,0.08248041475380964,nm,0.0
