timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
53.50858899999997,-142.87834894699128,7.052567887090567,-37.013367147980134,0.00443383358982284,-0.03900779918668517,-0.025062461940912717,0.0,0.0,0.0,nm,0.0
53.51810499999999,-143.00929262722855,7.129678266567976,-36.98159131782955,-0.022477541783994356,-0.024682584896181723,-0.024845111946783714,0.0,0.0,0.0,nm,0.0
53.52761399999997,-143.1390651469968,7.2208444006202805,-37.06573322110087,-0.02550323823927682,-0.027881312703428644,-0.02798160869552669,0.0,0.0,0.0,nm,0.0
53.53712999999999,-143.2627844891742,7.312648364208645,-37.131913400622246,-0.028585259787055166,-0.031131035592460526,-0.031148621697821822,0.0,0.0,0.0,nm,0.0
53.55615,-143.48091913046528,7.454220972139593,-37.226225888773584,-0.029796614438334385,-0.03227501391283488,-0.03210367374506963,0.0,0.0,0.0,nm,0.0
53.565653999999995,-143.56109702444542,7.49302537622491,-37.20845214048602,-0.02798091030194527,-0.03031419551107174,-0.03005914306941022,0.0,0.0,0.0,nm,0.0
53.575175,-143.6221226747771,7.506638959900611,-37.21544178894827,-0.024182283589852655,-0.02619452520634719,-0.025917522996801556,0.0,0.0,0.0,nm,0.0
53.584671000000014,-143.66979126373147,7.503685309394304,-37.22675228777526,-0.019681577420890446,-0.021319560158868933,-0.02105782119180938,0.0,0.0,0.0,nm,0.0
53.59420499999999,-143.71001389969553,7.490953709964321,-37.17295119329454,-0.01481613337341905,-0.01608915080740768,-0.01585106214783526,0.0,0.0,0.0,nm,0.0
53.603710999999976,-143.7420230308249,7.476884783243868,-37.15106351296297,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
53.622726,-143.81145463201668,7.4414133766978585,-37.196520071493744,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
53.63223999999997,-143.86218266520177,7.414489125439627,-37.24403843126073,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
53.64173599999998,-143.92191383382533,7.372797822606362,-37.278608579191115,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
53.65125499999999,-143.99004651152458,7.309972946273864,-37.262282341192225,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
53.660774,-144.06572433840984,7.221240445400542,-37.21913630332558,0.02978252901902472,-0.022621851986128306,-0.004738783806040846,0.0,0.0,0.0,nm,0.0
53.67028099999999,-144.14731802411234,7.1183712511124755,-37.1775626319676,0.03727033986954746,-0.028266730277678596,-0.005841613228564488,0.0,0.0,0.0,nm,0.0
53.679787999999974,-144.2477360441251,7.01974014667699,-37.132509543299626,0.05647102765452919,-0.013539424309330757,0.010348122598590368,0.0,0.0,0.0,nm,0.0
53.689302,-144.3720769418785,6.939769650815798,-37.08411351787271,0.05677809656571445,-0.009999582726376126,0.012710957512694607,0.0,0.0,0.0,nm,0.0
53.69881099999998,-144.53166099655783,6.884065792560376,-37.036761005753526,0.047931831433616866,-0.0017276048172014538,0.014983890483327197,0.0,0.0,0.0,nm,0.0
53.70833299999998,-144.73449723288326,6.851847022378893,-36.991716067205154,0.017451805916648945,0.01950922495704463,0.018312637882334365,0.0,0.0,0.0,nm,0.0
53.717828999999995,-144.9872475887993,6.831342297683989,-36.950174329598354,0.0,0.0,0.0,-0.045966082600338846,0.031348607777506005,0.014341176273730058,nm,0.0
53.727345000000014,-145.2939536032413,6.804542310283165,-36.91627459458383,0.0,0.0,0.0,-0.05476408401793408,0.0344378937295641,0.014073218017014824,nm,0.0
53.736856999999986,-145.64666598252478,6.759264326149841,-36.89550122543471,0.0,0.0,0.0,-0.06289146896990182,0.03532544268255233,0.012494603120640584,nm,0.0
53.74636899999996,-146.04725035888225,6.6888249601486125,-36.97106896538698,0.0,0.0,0.0,-0.06972620537194171,0.03642862180236918,0.010754611880551452,nm,0.0
53.75586599999997,-146.4881544650957,6.59611124462036,-37.05742705338189,-0.01464389010865147,-0.016606001574125027,-0.014522078094068499,-0.07419221627319707,0.03745271749431654,0.008423999143315479,nm,0.0
53.76537999999999,-146.95406095085704,6.492406564445206,-37.11733314394524,-0.0019899442522560234,-0.042434341023577286,-0.025674581021416613,-0.07527856408085222,0.038058237364995945,0.005970519932167321,nm,0.0
53.77489299999996,-147.4327333879205,6.386505761175136,-37.17775032771685,-0.0049300208839556,-0.05411966100546526,-0.032849695744655655,-0.07500821361678693,0.03876486439631173,0.004166417040206479,nm,0.0
53.78440999999998,-147.92311647344803,6.289042498679266,-37.277042671708195,-0.014332893343959182,-0.05980147069683144,-0.03821227465676223,-0.07390572043909707,0.039242428086437374,0.0035707844392130674,nm,0.0
53.79391099999998,-148.42226591754806,6.194732349705953,-37.388610260831875,-0.050783591573062184,-0.06296876283293383,-0.019472674463197143,-0.07286985298371126,0.03795655062245007,0.003692427214080379,nm,0.0
53.80342999999999,-148.91799846254204,6.102811141580166,-37.41728328373058,-0.05596453520041948,-0.06935219955279445,-0.021598837413191813,-0.0715780613342905,0.035465018771194234,0.0048806147111035625,nm,0.0
53.81289799999996,-149.40233047794266,6.004328519540713,-37.437223413034886,-0.059813515190560836,-0.07369154546429062,-0.025638100027154945,-0.07026281533020161,0.031218197969925195,0.0062330998413240805,nm,0.0
53.82246199999997,-149.8752943122515,5.888911867242949,-37.450030637415566,-0.06305833124031607,-0.07782003823219809,-0.026574619581487883,-0.06931381673611024,0.026779558710185777,0.007249344059425221,nm,0.0
53.841462999999976,-150.77889969683238,5.594885612284917,-37.48514541310775,-0.04759598540311327,-0.10246939856448069,-0.03134907977720393,-0.06591492854309874,0.018251019206739362,0.004537636103223346,nm,0.0
53.85098999999997,-151.2100127383583,5.423325874268557,-37.519215444251756,-0.0435224007524857,-0.11476521629993393,-0.031679831778019175,-0.06283340583063608,0.015069959431704097,0.0014611769371224055,nm,0.0
53.860495000000014,-151.62118056500478,5.243911845352498,-37.56521299012299,-0.041365375183313784,-0.125855849638405,-0.035999481681336945,-0.0580104447009482,0.011934436505541586,-0.0015629155984284188,nm,0.0
53.870007999999984,-152.00886514810531,5.065102977955006,-37.61625340968254,-0.04272090004879269,-0.135677507574896,-0.03908709056297455,-0.05190819954632384,0.0089279642134408,-0.003249064990581595,nm,0.0
53.88865199999998,-152.67385541525329,4.715962232694099,-37.6836459142626,-0.048183781994711065,-0.14500144460423545,-0.03821386145644148,0.0,0.0,0.0,nm,0.0
53.89854199999996,-152.93009168592846,4.53545054716736,-37.681477018249275,-0.045535448312940346,-0.14546780690356081,-0.037767613921281896,0.0,0.0,0.0,nm,0.0
53.92706899999996,-153.29848379207883,3.9345486329349484,-37.528025754002826,-0.006631982662087814,-0.13616119829596418,-0.02765728297400768,0.0,0.0,0.0,nm,0.0
53.93657400000001,-153.2796188618786,3.738022985405665,-37.448721905905444,0.01662273770554073,-0.11424304339553874,-0.04605550239827558,0.0,0.0,0.0,nm,0.0
53.946087999999975,-153.19554905929596,3.561834006104646,-37.36738205989301,0.028493918556314706,-0.09944275103579976,-0.036419677286253886,0.0,0.0,0.0,nm,0.0
53.955614999999966,-153.05327486698246,3.416675094258048,-37.28578652780375,0.035307225945490316,-0.07878020605171202,-0.02555407303442139,0.0,0.0,0.0,nm,0.0
53.965102,-152.86314462901612,3.29873356155821,-37.20398740134523,0.054516339371629835,-0.041386133978863135,-0.003945048730916687,0.0,0.0,0.0,nm,0.0
53.974625,-152.64270773093597,3.20201552896695,-37.11945877876476,0.04624669850797826,-0.03500079971064599,-0.003244659975284076,0.0,0.0,0.0,nm,0.0
53.984132999999986,-152.41384769693371,3.1182046107431867,-37.03032607675671,0.038721290470064,-0.02921073070671797,-0.0026423209334775813,0.0,0.0,0.0,nm,0.0
54.00316699999996,-151.99790683340564,2.955094920106613,-36.832232775142856,0.06144568453593857,0.003632328937538589,0.018735002327580717,0.0,0.0,0.0,nm,0.0
54.012670000000014,-151.84079264296795,2.8717962482559605,-36.73101772910953,0.06479351002130529,0.008401384469430378,0.022024133720686605,0.0,0.0,0.0,nm,0.0
54.041201,-151.70635995417288,2.716197722831885,-36.60992329680163,0.04343647039062066,0.014225858007644566,0.018862069265026277,0.0,0.0,0.0,nm,0.0
54.05068299999999,-151.77111953933712,2.6999995872764533,-36.570442446863446,0.015863435276433364,0.02029034232295378,0.013806941857218187,0.0,0.0,0.0,nm,0.0
54.06019699999996,-151.88689707027117,2.6883806788689455,-36.54472378153921,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
54.06969799999996,-152.04945664093842,2.668174173439749,-36.52506460450964,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
54.07924700000001,-152.25001093843798,2.621657752265842,-36.502602680140996,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
54.08876399999997,-152.47098714365433,2.550475840331571,-36.47206195193801,-0.01821048081701439,-0.023476200947237073,-0.01546628346640457,0.0,0.0,0.0,nm,0.0
54.09818100000001,-152.69797411558133,2.4606298872644943,-36.43267431655579,-0.02215099764422523,-0.028657755176883952,-0.018674656053915523,0.0,0.0,0.0,nm,0.0
54.10778699999997,-152.90929292754447,2.3565294989597443,-36.39152959893493,-0.022897152603688943,-0.029736394552896162,-0.019177131622303254,0.0,0.0,0.0,nm,0.0
54.117301,-153.09776027222816,2.244003455801198,-36.35852253367041,-0.022240548315988186,-0.028987966539562662,-0.018520146724800873,0.0,0.0,0.0,nm,0.0
54.136315999999965,-153.43046258413315,2.008580859800836,-36.328810590449905,-0.019051660784597156,-0.024979031004132606,-0.015698634373272277,0.0,0.0,0.0,nm,0.0
54.15529699999996,-153.72848005549736,1.723502757159805,-36.32838781159905,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
54.164845000000014,-153.87737143343378,1.5543245639794634,-36.322889689316966,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
54.17436299999997,-154.03827640047146,1.3690414623537448,-36.30820798524369,0.02594366458602199,-0.019063238920397782,-0.0007694090039762418,0.0,0.0,0.0,nm,0.0
54.183876,-154.2183245941757,1.176255740135992,-36.286762577546476,0.029729074005038283,-0.02182760297910849,-0.0007572711994116327,0.0,0.0,0.0,nm,0.0
54.19337100000001,-154.42180278921117,0.9789875693518364,-36.263307923786726,0.03188066303307333,-0.023387257078145818,-0.0006756528253484007,0.0,0.0,0.0,nm,0.0
54.20289299999996,-154.65511095350968,0.7834209426729315,-36.24173497057573,0.017203765778411526,-0.04437254740578121,-0.012683258036070896,-0.05117324135436439,0.00016470338419363002,0.0050218195524178,nm,0.0
54.21239499999996,-154.92193279391876,0.5891103419657763,-36.224960030005775,0.010623640692985653,-0.052979756275918596,-0.017473421993705482,-0.05428198120147364,0.0027139874007866428,0.003984540362936026,nm,0.0
54.22191499999997,-155.22069186012016,0.39367908183211253,-36.2140175366898,0.004166387274369807,-0.06391502096429962,-0.022951795909027975,-0.05642734315393652,0.004320637604816269,0.0026917805115715242,nm,0.0
54.23138899999998,-155.5318534898249,0.19081665030036363,-36.209207072410656,0.00020469905381778234,-0.07624747667244557,-0.028091330641889303,-0.05652797805190377,0.0037505423278596643,0.0012711462227157262,nm,0.0
