timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
60.00456700000001,-152.49250527168215,-0.2739709943557984,-35.62156972472553,0.01406068907521083,-0.06325326644543061,-0.02227973324891518,0.0,0.0,0.0,nm,0.0
60.014084999999966,-152.64702269667802,-0.41705372965396015,-35.57891581491847,0.01574251145673558,-0.058402155292016186,-0.01949363874680846,0.0,0.0,0.0,nm,0.0
60.03310299999998,-152.9644046384384,-0.6899563068697847,-35.53493779687094,0.0178874417535213,-0.059150971246786824,-0.018670416040601222,0.0,0.0,0.0,nm,0.0
60.071145,-153.61871723363933,-1.1943021194424355,-35.52477471661001,0.014746091155187829,-0.06601399675415491,-0.021353320509100847,0.0,0.0,0.0,nm,0.0
60.080615999999964,-153.77963127636082,-1.313800600294349,-35.51704802277533,0.014411799158281214,-0.0676205938438992,-0.021819609202851604,0.0,0.0,0.0,nm,0.0
60.09958799999998,-154.10633519346197,-1.5335535266336895,-35.44193440308337,0.010624946023683678,-0.06873497653605345,-0.022902815801468798,0.0,0.0,0.0,nm,0.0
60.10919200000001,-154.25810793702706,-1.6312978008649284,-35.4070677290235,0.007653891515632041,-0.06886319550610295,-0.023620835329575395,0.0,0.0,0.0,nm,0.0
60.11870399999998,-154.39970891766208,-1.7227977077483012,-35.438475895171244,0.004486538237649427,-0.06936127569236258,-0.024521714991048132,0.0,0.0,0.0,nm,0.0
60.137711999999965,-154.63874071583118,-1.9016782231963807,-35.45524276856081,0.0036770318891330093,-0.06985428461916156,-0.024529965203871133,0.0,0.0,0.0,nm,0.0
60.147231999999974,-154.72756951900197,-1.995355298877754,-35.45402277643326,0.007387441650663523,-0.06852597280558927,-0.022750387336303832,0.0,0.0,0.0,nm,0.0
60.17575799999997,-154.85948116093635,-2.2854166338828015,-35.39274846320166,0.02057355711723395,-0.05436805161681763,-0.0132937059161529,0.0,0.0,0.0,nm,0.0
60.18523799999997,-154.8752728904891,-2.3771495489867207,-35.36064972852733,0.025397918001071326,-0.04797511655267399,-0.009452570417366635,0.0,0.0,0.0,nm,0.0
60.19475699999998,-154.8885292475861,-2.459337509288649,-35.32806525762625,0.03600224498514265,-0.02551749535021636,0.0018953055602530667,0.0,0.0,0.0,nm,0.0
60.21375999999998,-154.92201460938583,-2.601186099157124,-35.179558599167805,0.029859692402710566,-0.021047745715856887,0.001659679792885007,0.0,0.0,0.0,nm,0.0
60.22328699999997,-154.94896795222897,-2.6634134675086325,-35.145062031656984,0.026193846733671363,-0.01844013753163672,0.001490169569845765,0.0,0.0,0.0,nm,0.0
60.232789999999966,-154.98733509424966,-2.7216160237655562,-35.105760612015374,0.021587106588226466,-0.015174915308109105,0.0012543634097824674,0.0,0.0,0.0,nm,0.0
60.242298000000005,-155.03850380833296,-2.7838435252525064,-35.06050731923246,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
60.25183499999997,-155.09985137009707,-2.8528191510274836,-35.0135307753628,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
60.26131799999996,-155.17543687699057,-2.929419425984354,-34.96711315340518,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
60.27083099999999,-155.26133489892652,-3.013884514890826,-34.9243118393327,0.020651849179911093,-0.014419961032085624,0.0013261665604999888,0.0,0.0,0.0,nm,0.0
60.28035,-155.35850605783145,-3.110677768687801,-34.88917064723354,0.02547151121629842,-0.017762016042970626,0.0016875730053307661,0.0,0.0,0.0,nm,0.0
60.28988599999997,-155.465840732506,-3.213106971791053,-34.86182855823214,0.027612254348337615,-0.01923523991070488,0.0018891395438103285,0.0,0.0,0.0,nm,0.0
60.299398,-155.57945520771753,-3.3167723304306618,-34.839238893753624,0.029934544941975335,-0.020835468631448643,0.002113664132632722,0.0,0.0,0.0,nm,0.0
60.308875,-155.70612037925557,-3.416159712354827,-34.81857870632743,0.029518760783114967,-0.020530271770024294,0.0021463697660726194,0.0,0.0,0.0,nm,0.0
60.31839400000001,-155.8448620564886,-3.514376065597898,-34.79809283865588,0.028719628411157053,-0.01995924401310021,0.002147916604716798,0.0,0.0,0.0,nm,0.0
60.32790399999999,-156.00259579296895,-3.611781818271118,-34.77810559980719,0.026531649443694818,-0.018424944786820892,0.0020389263577345936,0.0,0.0,0.0,nm,0.0
60.33741199999997,-156.18365970984047,-3.7113268311528707,-34.757249150363684,0.0251129658996172,-0.017426191186968826,0.001982738573823409,0.0,0.0,0.0,nm,0.0
60.35641799999996,-156.5979466532024,-3.933013691929639,-34.71774728602547,0.010248665761306694,-0.047952593614045434,-0.012109620439467172,0.0,0.0,0.0,nm,0.0
60.37545,-157.0296762695973,-4.181509483683497,-34.67300257998498,0.014177219210274174,-0.05956474635672119,-0.014061548044198353,0.0,0.0,0.0,nm,0.0
60.38497000000001,-157.23425229136268,-4.304969471524967,-34.64610645927486,0.014542343934677782,-0.06049680541542926,-0.013976342272543045,0.0,0.0,0.0,nm,0.0
60.413498000000004,-157.77085647065005,-4.6376187354876,-34.555067641493295,0.010920143705216141,-0.04575484980322614,-0.010076609122538329,0.0,0.0,0.0,nm,0.0
60.42300799999998,-157.9268764795465,-4.747105912819045,-34.52782772913111,0.010625750023039069,-0.040486485526623255,-0.008489004942243618,0.0,0.0,0.0,nm,0.0
60.43251799999996,-158.08109363599428,-4.862315363316901,-34.50366779468221,0.012795756797472376,-0.03748065090915417,-0.00684317532963738,0.0,0.0,0.0,nm,0.0
60.442026,-158.2399628943469,-4.987294563864697,-34.48207217033758,0.029548621353380974,-0.020294594703141173,0.003128177053954619,0.0,0.0,0.0,nm,0.0
60.45154400000001,-158.4102771822454,-5.118548507836111,-34.461479265653665,0.033084917974262294,-0.022705899016228357,0.003594326373045259,0.0,0.0,0.0,nm,0.0
60.46103999999997,-158.59824173244922,-5.250831619224888,-34.44051018751797,0.021417026593843848,-0.04451845379445201,-0.0057460497466957396,0.0,0.0,0.0,nm,0.0
60.48007999999999,-159.0145836129556,-5.506933742759414,-34.388543571366974,0.018039245500633613,-0.049352090172193136,-0.007645251986672884,0.0,0.0,0.0,nm,0.0
60.489581999999984,-159.23571019125822,-5.627573996111042,-34.35342604786072,0.01333892315368624,-0.04975473064165045,-0.008930096002611106,0.0,0.0,0.0,nm,0.0
60.499099,-159.4592089008273,-5.743756569650449,-34.31245364254341,0.0074438222962882284,-0.04903033713778106,-0.01027230514220633,0.0,0.0,0.0,nm,0.0
60.508605999999986,-159.67946840576306,-5.859481216746535,-34.26898682974781,0.004639979289090642,-0.04660551892478666,-0.010278444488970407,0.0,0.0,0.0,nm,0.0
60.51811799999996,-159.88993093159803,-5.98104403792533,-34.22774998758151,0.0059026769159371975,-0.044350648238810526,-0.009152640945619616,0.0,0.0,0.0,nm,0.0
