timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
68.50716999999997,-22.223134507538006,4.052652226878581,49.15438115597784,-0.013712980780609172,0.016729850837461962,0.052040699326552094,0.06855726970874729,-0.055471195994557874,-0.059328823512484676,nm,0.0
68.51667599999996,-22.16939792036433,3.732221576720999,48.89096007303207,0.0,0.0,0.0,0.05622161055232438,-0.03384730494388483,-0.053513940404949625,nm,0.0
68.52618100000001,-22.16245475226273,3.482741220918467,48.710091763141875,0.0,0.0,0.0,0.039681839226005405,-0.032284685799070664,-0.036330113807456224,nm,0.0
68.53570099999996,-22.135751519821294,3.2879542943405133,48.5981354043222,-0.016146487946636277,0.018856613994098177,0.060330183973284435,0.0,0.0,0.0,nm,0.0
68.54520099999996,-22.064497637791153,3.1685840006439365,48.470720072876006,-0.0943497977397865,-0.006930503407167515,0.08874621149314385,0.0,0.0,0.0,nm,0.0
68.554712,-22.047258009070013,3.08872893190841,48.231851389167474,-0.10157025859825679,-0.06763418863836217,-0.0421304588729086,0.02980517054526523,-0.03152692867582677,-0.048055042761292695,nm,0.0
68.56421799999998,-22.044402894587858,2.9288003925920023,47.824492611240494,-0.12894657375074622,-0.06106216599419287,0.018524131637916913,0.0373334877300492,-0.04900106488356141,-0.08166139992198987,nm,0.0
68.58324899999997,-22.194906943116113,2.384485180707496,46.47691866938906,-0.07006404755726593,-0.03990928965504166,0.060421731623638314,0.039753102686607984,-0.06763062238326509,-0.1487638779066005,nm,0.0
68.595327,-22.354447328229135,2.0615001800607855,45.69283145960427,0.00019274097698024272,-0.039305586937046444,0.012362344567903508,0.032207259086359255,-0.06852453917320014,-0.15581807084340105,nm,0.0
68.602261,-22.606334236095496,1.7380222741812923,44.988316647874015,0.03649798821595911,-0.035602146475199846,0.021218756911991387,0.014806891747416142,-0.07227024669325237,-0.13944665981187704,nm,0.0
68.62129899999996,-23.13402274301501,1.3480091749878078,44.02249954705465,0.012737767131247416,-0.011080374932210868,0.06200626387280287,-0.01658051775250898,-0.05922520131456981,-0.08097862647677015,nm,0.0
68.63080300000001,-23.45117565547212,1.2747340459777863,43.6857362549255,-0.02765347851131814,-0.02641307004755408,0.0008509352823003068,-0.028163854997355374,-0.05946242315788068,-0.0659862477541326,nm,0.0
68.640311,-23.784040152943348,1.2380114325471703,43.31898950627423,-0.06981439107778008,-0.04783982644709047,0.031517985722332505,-0.03642515352481015,-0.06969569496425378,-0.07195989672056569,nm,0.0
68.64981499999999,-24.12939951652842,1.1843564105258986,42.82495478857214,-0.12317284108174875,-0.029006697000105088,0.06227543626356176,-0.03727730840537132,-0.08075858579830505,-0.09744753683104254,nm,0.0
68.65931499999999,-24.50277275524164,1.0836426886214097,42.16467881147632,-0.10391116506951821,-0.04722781129616956,-0.013782836649350006,-0.032420548699818696,-0.08937489773536415,-0.13072630988271805,nm,0.0
68.66884499999998,-24.928473235104043,0.9018221621140365,41.376989673097036,-0.08612286350684516,-0.04512278203519966,-0.0092367962415613,-0.029103492463154523,-0.10312213939074923,-0.1562558794492022,nm,0.0
68.67836,-25.386811369026095,0.6294846466326632,40.544819799826826,-0.0511609283415889,-0.0437648211487328,0.0007397130321151942,-0.02552947594529963,-0.11356183602057537,-0.16543909049698843,nm,0.0
68.70690400000001,-26.76122929513933,-0.09457138267553232,38.37609023653383,-0.030581025566789256,-0.070209576388118,0.018070913189818023,-0.03485818121752402,-0.09406071054601368,-0.12860334994644615,nm,0.0
68.72591799999998,-27.743809892347794,-0.396305519578549,37.14536967214211,-0.0707584475038489,-0.049104393941353665,0.08119111576700613,-0.051174673236748944,-0.09802189236773187,-0.12683977898527599,nm,0.0
68.73543799999999,-28.237344608895633,-0.5761168051334841,36.434924206580085,-0.06739521964001469,-0.04572052072378267,0.07891810569321016,-0.04831784121194331,-0.10194973370507934,-0.1431058547470485,nm,0.0
68.74501699999996,-28.77238921835675,-0.8440296331753596,35.63895619133867,-0.035013373863648146,-0.054673549578782836,0.012309533009434069,-0.042785591281061706,-0.1139433097382447,-0.16072711778367155,nm,0.0
68.754527,-29.375989575712563,-1.222958954504372,34.788034111548065,-0.012460013876617269,-0.04926658710300331,0.017960311895199452,-0.042565755379211985,-0.13337456930544353,-0.1725941592272564,nm,0.0
68.77329599999996,-30.589726631109205,-2.1427746957297913,33.138817070524254,-0.020168853139247784,-0.04937515457931868,0.11335399812245749,-0.041901332337052094,-0.14216954689564165,-0.1635578325049614,nm,0.0
68.78285799999998,-31.196394884427033,-2.4758700356618846,32.43216488011324,-0.03945159446674883,-0.06366854004463664,0.09029442124180884,-0.053080778904809375,-0.12994336850294286,-0.14639468026586952,nm,0.0
68.792325,-31.867551280938535,-2.6724011979114883,31.842254466672635,-0.07372100802892276,-0.08982104005011554,0.05322204467812098,-0.07402215569794754,-0.1203638160211977,-0.12408862207082914,nm,0.0
68.80190899999997,-32.56248550183818,-2.735585685695055,31.358033729339297,-0.12707588097533773,-0.07841352608304489,0.03850575799594991,-0.09528227765893466,-0.11071722548196153,-0.1033962607519172,nm,0.0
68.811465,-33.27925797352705,-2.642232229866184,30.914594388749308,-0.17346983550443792,-0.07309927492369174,0.031674896763452344,-0.1179700344656285,-0.09583571898803789,-0.09532387535685258,nm,0.0
