timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
17.005611999999985,-56.02045823893824,33.29388415416735,-116.54492718812038,-0.015956709336067854,-0.03194146073611473,-0.023448589262941612,0.027768078574667027,-0.040874986625440625,-0.012243827138454913,nm,0.0
17.015104000000008,-55.895083350403894,33.42146525281292,-116.34212018402168,-0.03644834599067371,-0.017687259173216684,-0.041266558748630854,0.0,0.0,0.0,nm,0.0
17.02462399999996,-55.705542940926684,33.51201767688356,-116.00118511767364,-0.018827383651817433,-0.03859983062215441,-0.028438743319395936,0.0,0.0,0.0,nm,0.0
17.034132999999997,-55.49833691462073,33.623211114172044,-115.72400414850036,-0.013116306634287629,-0.02722447768079828,-0.020095345339182405,0.0,0.0,0.0,nm,0.0
17.043656999999996,-55.24685171146931,33.766279275373726,-115.41452651401171,0.0,0.0,0.0,0.010434639370098212,-0.04787816424675611,0.03401193004274091,nm,0.0
17.053166999999974,-54.966817899043846,33.93459542786926,-114.90527492486558,0.0,0.0,0.0,0.010714256230640568,-0.05258087860236096,0.04317150959903999,nm,0.0
17.06266599999998,-54.63768726017611,34.11586328758475,-114.26569854854836,0.029874648902401966,0.0006881709190370169,0.03184586671917553,0.00971918570957905,-0.05613337654503884,0.04493791655061283,nm,0.0
17.07217499999996,-54.29203769571429,34.29251848570993,-113.65771114914571,0.04229304318751338,0.018065349598223042,0.05025457404387836,0.004889190162080867,-0.05592641294467047,0.04126167103251238,nm,0.0
17.091195999999968,-53.62246938110421,34.48017316571464,-112.67287471302522,0.05637862283394855,0.0384172725746373,0.07252560688565445,-0.017834317532912484,-0.044464413066734015,0.02974282733544523,nm,0.0
17.10071499999998,-53.343446458196986,34.498184135650995,-112.33883130520682,0.03756984827866115,0.04374115911644432,0.0971469942191131,0.0,0.0,0.0,nm,0.0
17.110168999999985,-53.119460864618624,34.44924439485045,-112.06528263035067,0.034347540754388554,0.0394784695379346,0.11388129860814408,0.0,0.0,0.0,nm,0.0
17.11968200000001,-52.94466283200232,34.42049584682642,-111.7713275610929,0.01823616749269659,0.029208783826330423,0.11499309257433252,0.0,0.0,0.0,nm,0.0
17.13870399999996,-52.75511958623677,34.487244768990095,-111.33423347574447,0.007265451048750486,0.018585084826392193,0.10498317863539143,0.0,0.0,0.0,nm,0.0
17.148259999999993,-52.7313241029566,34.555424475264616,-111.11099333737435,0.0021614232845227847,0.023037448575418357,0.09199134276959843,0.0,0.0,0.0,nm,0.0
17.16728999999998,-52.81113850100178,34.61281271772865,-110.9995152773957,0.00046132011903002,0.03372407951304427,0.09316033273646866,0.0,0.0,0.0,nm,0.0
17.17680100000001,-52.93635521187602,34.60253733104738,-110.79497405983861,-0.017924828748657102,0.05334177916793185,0.08742911466929854,0.0,0.0,0.0,nm,0.0
17.18626599999999,-53.072966904031354,34.538100630433554,-110.7507765970255,-0.02478466591415544,0.04993655413815539,0.09211092402434813,0.0,0.0,0.0,nm,0.0
17.19577899999996,-53.24158729089024,34.48790775916421,-110.88682540756339,-0.03191651200069173,0.046278588141428954,0.09711712742891124,0.0,0.0,0.0,nm,0.0
17.205274999999972,-53.42550646146641,34.4777265491115,-110.89321907517247,-0.03394048620868726,0.04293405739620025,0.0961077178921885,0.0,0.0,0.0,nm,0.0
17.214846999999963,-53.65282096004589,34.540687908055,-110.9527454162703,-0.027822100663455456,0.038350943587892775,0.08329606230933082,0.0,0.0,0.0,nm,0.0
17.224356,-53.87262800811981,34.6559736834603,-110.98646736239547,-0.018216131244362232,0.03270125629844911,0.06442770839793588,0.0,0.0,0.0,nm,0.0
17.233867999999973,-54.06920132318176,34.80546145410256,-110.99764768754115,-0.005614781111173032,0.027638661827346325,0.041991746346377576,0.0,0.0,0.0,nm,0.0
17.243376000000012,-54.23895527666604,34.95118687598042,-110.92307298981763,0.008194471342139388,0.021433296467910392,0.016038099541208307,0.0,0.0,0.0,nm,0.0
17.252882,-54.367847082123845,35.049181612396225,-110.75874843096005,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
17.26240200000001,-54.45407578889514,35.08136634344669,-110.45001165784252,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
17.271901000000014,-54.49048933074533,35.041991483643535,-110.17987481674184,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
17.290940999999975,-54.37871722871446,34.82940438382474,-109.76116245482429,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
