timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
46.50849199999999,-176.3703571248512,5.264540691131343,-30.45019168287332,0.04718686127402933,-0.027739960270190277,-0.0050436041376240096,0.0,0.0,0.0,nm,0.0
46.52750299999997,-176.18650972563765,5.604410295177299,-30.463066181433387,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
46.53701799999999,-176.09329921292027,5.775881360811421,-30.440403025205203,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
46.58457299999998,-175.83598061320941,6.3114722966743235,-30.330102985193044,0.05480867594137156,-0.03206624543458366,-0.0070233220689124385,0.0,0.0,0.0,nm,0.0
46.613103999999964,-175.8231037320629,6.661276412508032,-30.230252709946974,0.024594255273247795,-0.055256448027885735,-0.008330629154147865,0.0,0.0,0.0,nm,0.0
46.62262399999997,-175.7875314637551,6.81096509502901,-30.147764902332995,0.017975261025021727,-0.0491974466020278,-0.007293670652278236,0.0,0.0,0.0,nm,0.0
46.63212899999996,-175.73197050752225,6.968803994370032,-30.055486976879287,0.014638530013281335,-0.03786474682795932,-0.005779573912620637,0.0,0.0,0.0,nm,0.0
46.64163300000001,-175.657834009583,7.1250754374786585,-29.968835673466124,0.02300179322118701,-0.013263415226232677,-0.003319008910885947,0.0,0.0,0.0,nm,0.0
46.660571000000004,-175.50027803429637,7.400901350609695,-29.856853971653315,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
46.67967999999996,-175.38855005797484,7.632281947539027,-29.807466216237824,0.023223067242453977,-0.013303995079664361,-0.00358641778505241,0.0,0.0,0.0,nm,0.0
46.698695999999984,-175.34200806661696,7.839176608409842,-29.716890958307737,0.02757271805504943,-0.015737975609150585,-0.004371059321493844,0.0,0.0,0.0,nm,0.0
46.70822599999997,-175.33354890373428,7.934167769989831,-29.638212675101457,0.031102996113772385,-0.01769640938494759,-0.004987318281213368,0.0,0.0,0.0,nm,0.0
46.717713,-175.33302340448284,8.025270980530365,-29.548513575654106,0.03332178507734276,-0.018889822410466023,-0.005400450732091811,0.0,0.0,0.0,nm,0.0
46.72724299999999,-175.33807129204024,8.117582187199302,-29.463539991612848,0.03240449520992696,-0.01830636996322221,-0.005308548973949601,0.0,0.0,0.0,nm,0.0
46.73674399999999,-175.35402768274332,8.206668740163074,-29.402386636619404,0.03227199186472747,-0.01818610399951865,-0.0053424412081962075,0.0,0.0,0.0,nm,0.0
46.74627399999997,-175.38302085445818,8.28800404131223,-29.37433714655308,0.01593342686061354,-0.04196715857156091,-0.007368056052498744,0.0,0.0,0.0,nm,0.0
46.755762000000004,-175.4251209371287,8.355870819893681,-29.3750824453929,0.012081282355852298,-0.049004983039406404,-0.008051522470276887,0.0,0.0,0.0,nm,0.0
46.76529099999999,-175.47455387096917,8.416136699902845,-29.38958011794591,0.00722423951141613,-0.057020530745794225,-0.008762883704810095,0.0,0.0,0.0,nm,0.0
46.78436799999997,-175.54557572723354,8.52600443769966,-29.377762973450803,0.0062716061298580435,-0.06482910226154798,-0.009794696995236765,0.0,0.0,0.0,nm,0.0
46.79382399999997,-175.54832796515262,8.58120818008164,-29.326652481905096,0.00880927563285082,-0.0633597654755425,-0.009851378558043836,0.0,0.0,0.0,nm,0.0
46.812869999999975,-175.48228392249672,8.702612357389953,-29.16105984524683,0.0159052748596429,-0.048119858056905065,-0.00845439827613139,0.0,0.0,0.0,nm,0.0
46.822348999999974,-175.42105247408026,8.767131716846796,-29.08049751687101,0.015520041197925999,-0.03845139870741111,-0.007085829287309606,0.0,0.0,0.0,nm,0.0
46.83185299999997,-175.3534865646445,8.828275431668064,-29.021969631976113,0.022641198212289135,-0.01256157260804294,-0.004021442165237826,0.0,0.0,0.0,nm,0.0
46.91745700000001,-175.01252723571923,8.843214887791598,-28.654722210690323,0.044735694299603404,-0.02444614842661351,-0.007931400865299044,0.0,0.0,0.0,nm,0.0
46.93647299999998,-174.9863317329535,8.883176230769532,-28.614759894483,0.02905059030922142,-0.015848605681993727,-0.005172196070207349,0.0,0.0,0.0,nm,0.0
46.945988,-174.9830108360339,8.895290272236192,-28.621239525607148,0.02520854367460366,-0.013756269292723652,-0.0044946515130861115,0.0,0.0,0.0,nm,0.0
46.96500099999997,-174.99393236134676,8.881429490996451,-28.625878948490264,0.014422354725094838,-0.04223963914581952,-0.007815004962415684,0.0,0.0,0.0,nm,0.0
46.97453100000001,-175.00217784848786,8.849148720432874,-28.60297748177994,0.021711566554926478,-0.04687836952516859,-0.009184315356434302,0.0,0.0,0.0,nm,0.0
46.98403200000001,-175.00581389510998,8.802299142269714,-28.560301571726622,0.032406580765956386,-0.05039244962374637,-0.010681935271832912,0.0,0.0,0.0,nm,0.0
46.99354899999997,-174.9982024127953,8.747881474027169,-28.506270025789266,0.05546110728871666,-0.0301207832516543,-0.009711564141555475,0.0,0.0,0.0,nm,0.0
47.012580000000014,-174.970474828629,8.66140577073423,-28.422180247904578,0.05634153215243395,-0.0304919460294879,-0.009758928247234186,0.0,0.0,0.0,nm,0.0
47.02207099999998,-174.9610046617269,8.641814707731264,-28.40965132953381,0.047569887355393005,-0.025731298757137935,-0.008219694338429971,0.0,0.0,0.0,nm,0.0
47.03158500000001,-174.9635155002369,8.635457034356595,-28.414959237919586,0.03728863485980827,-0.02017447329503567,-0.0064386864434496024,0.0,0.0,0.0,nm,0.0
47.041102999999964,-174.9789780854913,8.636131229594634,-28.425880151369178,0.027323856884346697,-0.014789908462228822,-0.004718913479942091,0.0,0.0,0.0,nm,0.0
47.05059899999998,-175.0065566472001,8.63206250574634,-28.42776942405183,0.02259530738723396,-0.012231393695834059,-0.0039004815718124124,0.0,0.0,0.0,nm,0.0
47.06011699999999,-175.04420670961667,8.609535985580465,-28.4101543810899,0.011209338025227548,-0.03779853404173648,-0.006663578107863106,0.0,0.0,0.0,nm,0.0
47.069637,-175.08637628670797,8.561835008037683,-28.370323782268294,0.020185904828901903,-0.04485697168726192,-0.008480609539143466,0.0,0.0,0.0,nm,0.0
47.07914299999999,-175.12853136166848,8.496100517848811,-28.314708381852867,0.030595056195695757,-0.0507253190407185,-0.010215291306396085,0.0,0.0,0.0,nm,0.0
