timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
41.50576899999999,-150.27631966948536,-1.8602718176596624,-24.360096379005896,0.13270317903320109,-0.019116174515904968,0.025502142670533978,0.0460412927652912,-0.019904356218573296,-0.0009507156293640522,nm,0.0
41.51516499999997,-150.0404589269542,-1.9522774443409294,-24.34845325360719,0.12137377630497524,-0.02276113609903206,0.02099000347464836,0.0,0.0,0.0,nm,0.0
41.534268999999995,-149.7499552409933,-1.96516901480359,-24.31436996459149,0.06675052069691063,-0.030159172281075616,0.0025132800995732838,0.0,0.0,0.0,nm,0.0
41.56281799999999,-149.57841207235626,-1.7138613177518427,-24.436734433716435,-0.019011447812122977,-0.04386856241779196,-0.02805784609002326,0.0,0.0,0.0,nm,0.0
41.581770000000006,-149.52598942578555,-1.61358771070019,-24.593576720922698,-0.007707803792126376,-0.08821791926127678,-0.010168155321396024,0.0,0.0,0.0,nm,0.0
41.610397999999975,-149.12550121153274,-1.5644791019344173,-24.75526392747126,0.024938977830803996,-0.06551057075284647,-0.027967804819295058,0.04911421056153503,-0.007943732242912857,-0.007786250044875729,nm,0.0
41.61991699999999,-148.90927378948317,-1.5506594858428524,-24.799804304987855,0.027147055221268823,-0.0501697067418397,-0.01936755701548134,0.052818075298725314,-0.010111327479834675,-0.007724275092126301,nm,0.0
41.62941799999999,-148.65655958815572,-1.5198163029377703,-24.84262936782849,0.0361305090485979,-0.016727271504975785,0.0010563661332920577,0.05676977760884348,-0.009802243294001213,-0.0072020398645329465,nm,0.0
41.63892499999997,-148.35631571473462,-1.4814732956147463,-24.82802834065456,0.0329793908891329,-0.015258199946422746,0.000939787036750197,0.06028987497891294,-0.010451324708939582,-0.007655324944615703,nm,0.0
41.65795399999996,-147.7286835660736,-1.4191559368639286,-24.86152339941757,0.03546359813933854,0.011669507816287814,0.01678178877743202,0.05236792450513156,-0.011478978154259174,-0.009343556738492447,nm,0.0
41.67698200000001,-147.2405003877059,-1.3983295318844395,-24.836212369199544,0.04923757882406942,0.01658571932268493,0.023920020391691322,0.0,0.0,0.0,nm,0.0
41.686492999999984,-147.06248219604862,-1.4099575704761047,-24.862308184758174,0.052286151978515,0.013116242957056596,0.022990468158802978,0.0,0.0,0.0,nm,0.0
41.695986000000005,-146.9481424138892,-1.431881884248996,-24.882614201351505,0.054030544806473034,0.007771008927571574,0.02052953247661524,0.0,0.0,0.0,nm,0.0
