timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
102.52785699999998,-29.595787404736217,-11.076726963693638,73.34423652703522,0.01661966029498518,-0.07133773794918032,0.008601897534305066,0.0,0.0,0.0,nm,0.0
102.53736699999996,-29.603268954924665,-11.074865024611874,73.35580665899654,0.017640688550519014,-0.06242540453346716,0.009418534841676495,0.0,0.0,0.0,nm,0.0
102.54687899999999,-29.612346871337337,-11.07774274513062,73.36429668663318,0.019858302435170238,-0.05462473431912329,0.010942462210609126,0.0,0.0,0.0,nm,0.0
102.55639300000001,-29.6256508096785,-11.089358917862285,73.37247705957657,0.021245399463670787,-0.048702470990393945,0.011917645325418811,0.0,0.0,0.0,nm,0.0
102.565897,-29.643686587284055,-11.110589071081087,73.38286783028629,0.022162333491631124,-0.04714986678612144,0.01250828204269288,0.0,0.0,0.0,nm,0.0
102.57541800000001,-29.665580645604475,-11.136660271162476,73.39756668447549,0.02077735348696241,-0.051686590536134,0.011550360894998482,0.0,0.0,0.0,nm,0.0
102.58510100000001,-29.691356906607446,-11.164836752918255,73.41861085947494,0.01931211560923441,-0.05932183559810745,0.010462674273461802,0.0,0.0,0.0,nm,0.0
102.594608,-29.718709131430543,-11.19031962661082,73.44443309331892,0.015987505610685904,-0.06869950492842268,0.008181831441652385,0.0,0.0,0.0,nm,0.0
102.62295499999999,-29.794183979115207,-11.20526389936081,73.52041843557802,0.012940063137102928,-0.08106404567636319,0.005993368259610464,0.0,0.0,0.0,nm,0.0
102.632473,-29.814354155200444,-11.195916736618807,73.53642668312058,0.015166651877108276,-0.07485243037434473,0.00753104475426405,0.0,0.0,0.0,nm,0.0
102.67050599999999,-29.88245987036622,-11.229713946177643,73.56793314432784,0.026057825607004002,-0.047009156233174317,0.014943734863761726,0.0,0.0,0.0,nm,0.0
102.68002000000001,-29.89660471302926,-11.258113451518238,73.57478002276744,0.026764762830696093,-0.04860045505981421,0.015333028476732048,0.0,0.0,0.0,nm,0.0
102.68954500000001,-29.91091680077408,-11.284672400830942,73.58349238907334,0.025070050310329342,-0.055337245725876734,0.014103250129315412,0.0,0.0,0.0,nm,0.0
102.70856499999996,-29.936993821359863,-11.309503100556574,73.6181866985719,0.02103983411536757,-0.0695499124990814,0.01121687087523935,0.0,0.0,0.0,nm,0.0
102.718076,-29.948395694022707,-11.30127333672653,73.64799562364706,0.019935063934120912,-0.07510053489998264,0.010382088967088737,0.0,0.0,0.0,nm,0.0
102.72758699999997,-29.953813720019014,-11.278629768384958,73.68459655922841,0.017605668097459545,-0.07831895582238155,0.008853716540360724,0.0,0.0,0.0,nm,0.0
102.73708199999999,-29.952591445646863,-11.251022245032749,73.72282142157938,0.01627808861433214,-0.07464815947160618,0.00812658756643796,0.0,0.0,0.0,nm,0.0
102.784647,-29.896231029651656,-11.212149107687441,73.76386430064399,0.021872428535534734,-0.05277705101849958,0.012125421531284708,0.0,0.0,0.0,nm,0.0
102.79416399999997,-29.88590995984652,-11.232634121369472,73.74913070460622,0.022831961118792255,-0.05381967566120967,0.012675394901703736,0.0,0.0,0.0,nm,0.0
102.83220699999998,-29.850432898937495,-11.220924883922349,73.81314207324176,0.01962337093265371,-0.06895703728139575,0.010219931943220722,0.0,0.0,0.0,nm,0.0
102.86073099999999,-29.799283440411234,-11.132280680132418,73.9202886762574,0.015435133713211122,-0.06371172287227236,0.007751054647486147,0.0,0.0,0.0,nm,0.0
102.870252,-29.780700317455818,-11.118377724655844,73.93722496672734,0.01520829613312345,-0.06154868043565582,0.007658535233174019,0.0,0.0,0.0,nm,0.0
102.87977000000001,-29.76339781114696,-11.116048890608983,73.94355137245257,0.017014753738133822,-0.061469907130108935,0.008755624090327431,0.0,0.0,0.0,nm,0.0
102.88927100000001,-29.747661798621042,-11.12122002487771,73.94266418532241,0.016860013940073363,-0.06278525263010044,0.008607478661223515,0.0,0.0,0.0,nm,0.0
102.9178,-29.72523086396641,-11.13256250840482,73.94034080176854,0.019450838715167718,-0.07023053060038402,0.009961106772389032,0.0,0.0,0.0,nm,0.0
102.92731599999996,-29.723870494291567,-11.126115500730808,73.94920634880584,0.018581912492667572,-0.06871891445538485,0.009469251371127176,0.0,0.0,0.0,nm,0.0
102.93683199999998,-29.723280590725416,-11.116867333791985,73.96416118732816,0.018972363194727775,-0.06509655257158535,0.009808538591946072,0.0,0.0,0.0,nm,0.0
