timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
101.00611800000001,-26.71199358128413,-7.40942646394076,71.10491849919352,-0.012058661540781258,-0.03523033667132507,-0.004842460836207257,0.0,0.0,0.0,nm,0.0
101.01562000000001,-26.76674745271451,-7.522286785227376,71.1157014003933,-0.01400703994521066,-0.040947829350513935,-0.00571468692182432,0.0,0.0,0.0,nm,0.0
101.02513699999997,-26.798154789843814,-7.604850076012564,71.16281259880374,-0.017707964465652783,-0.05190634856792253,-0.007322448831302751,0.0,0.0,0.0,nm,0.0
101.03465699999998,-26.809222174639448,-7.661198542507862,71.23099800872261,-0.022545514891489923,-0.06634464916661906,-0.009425623821313355,0.0,0.0,0.0,nm,0.0
101.04415699999998,-26.80915356235502,-7.7074543387406385,71.29592041315712,-0.0016334428421812346,-0.08842588581540466,0.002264996187693059,0.0,0.0,0.0,nm,0.0
101.05366900000001,-26.806939098447813,-7.7683722540521885,71.33918209153295,0.005500269342274428,-0.09432352017934575,0.006097352698657137,0.0,0.0,0.0,nm,0.0
101.063176,-26.80418297036664,-7.857596661382793,71.34804462271595,0.015843845930126266,-0.09271070205648727,0.011355075148289952,0.0,0.0,0.0,nm,0.0
101.08220499999999,-26.807710165759683,-8.100565392661046,71.2790748004706,0.04491667491793268,-0.0750470251316137,0.02594192583284417,0.0,0.0,0.0,nm,0.0
101.09171900000001,-26.814323762918573,-8.23186810227837,71.23509642573686,0.052403831763699095,-0.0624644350520656,0.02948531024444947,0.0,0.0,0.0,nm,0.0
101.11073399999998,-26.85909745936743,-8.457630280521844,71.20699190645182,0.04718421270169463,-0.04942970587548804,0.02632547194937014,0.0,0.0,0.0,nm,0.0
101.12024199999996,-26.88909210970243,-8.546200043317784,71.22294260408589,0.035370769968558306,-0.04868117677207169,0.019992157903698907,0.0,0.0,0.0,nm,0.0
101.12976099999997,-26.912793526910303,-8.619912801710157,71.24539319109908,0.021709559189366116,-0.053642124959180915,0.012766917582928911,0.0,0.0,0.0,nm,0.0
101.13926799999996,-26.91901838135755,-8.684443480216636,71.25893990686133,0.008677655514496249,-0.058168173738062164,0.005832247897648279,0.0,0.0,0.0,nm,0.0
101.14878399999998,-26.90251458088603,-8.74622873783917,71.25609357600622,-0.017717895587092088,-0.05221348041344448,-0.008482796095630123,0.0,0.0,0.0,nm,0.0
101.158297,-26.861383637558774,-8.805149394020807,71.2404168249203,-0.018517865705229376,-0.05452191162741404,-0.00891928015097968,0.0,0.0,0.0,nm,0.0
101.16779500000001,-26.79901987539681,-8.85859728222934,71.22027216860957,-0.01727548656870689,-0.050805324124273805,-0.008363540737869206,0.0,0.0,0.0,nm,0.0
101.17731499999996,-26.727078377165217,-8.899506748343821,71.20886184504724,0.005213053780474828,-0.05493859558631751,0.0036537740650114192,0.0,0.0,0.0,nm,0.0
101.18681699999996,-26.65358251342304,-8.923847645957414,71.21796299490748,0.008754877957618368,-0.05323887434310042,0.005448601196665335,0.0,0.0,0.0,nm,0.0
101.19631699999996,-26.583642482749255,-8.929978534617204,71.24839961552425,0.011069318240799913,-0.054321186177765095,0.006631609245678302,0.0,0.0,0.0,nm,0.0
101.20583599999998,-26.51825972624973,-8.920259267765209,71.29199364175105,0.0007229630027462607,-0.05732168870994107,0.029803632017399714,0.0,0.0,0.0,nm,0.0
101.215349,-26.45902706986289,-8.902614374446618,71.33429363215419,0.000794951979486124,-0.06225974648210739,0.030121706740784012,0.0,0.0,0.0,nm,0.0
101.22487100000001,-26.408717508356094,-8.889030840502084,71.36275516786353,0.0014663799463328253,-0.06764003030858823,0.03140741700835487,0.0,0.0,0.0,nm,0.0
101.24388799999997,-26.35225715457786,-8.897501621232022,71.35942206956322,0.007286165990063409,-0.07441610217919013,0.03430422629071106,0.0,0.0,0.0,nm,0.0
101.26290899999998,-26.37264582970517,-8.937232516728969,71.3279316136549,0.02359772400370953,-0.07592081895644388,0.01329677814049702,0.0,0.0,0.0,nm,0.0
101.28192999999999,-26.431594515954153,-8.945621756522222,71.3465051275714,0.004418115790784972,-0.07325879364680248,0.03224983525803702,0.0,0.0,0.0,nm,0.0
101.30095,-26.473329129834582,-8.905495216545534,71.39676327268323,0.005664820387120077,-0.06322133719128654,0.0037671134384239606,0.0,0.0,0.0,nm,0.0
101.319972,-26.493875153231784,-8.888141675444903,71.4153028688655,-0.014265207610886642,-0.04242568697185717,-0.006999698881302403,0.0,0.0,0.0,nm,0.0
101.32948399999998,-26.50149213873556,-8.909801995882853,71.41019344407435,-0.012080471258997251,-0.03591753090169607,-0.0059407906738480395,0.0,0.0,0.0,nm,0.0
101.34851099999997,-26.5341073418116,-8.975176818485364,71.41137574773316,0.014602737038766104,-0.05342829321367794,0.008343354961507513,0.0,0.0,0.0,nm,0.0
101.35802799999999,-26.565044459003172,-8.988999037654375,71.43151571886226,0.016392116946963447,-0.06670807953787145,0.009441908241276593,0.0,0.0,0.0,nm,0.0
101.367528,-26.603007185116933,-8.975276226858208,71.46439359503454,0.0019361990841459534,-0.07825276503056716,0.037575011296971966,0.0,0.0,0.0,nm,0.0
101.38654500000001,-26.70846635416294,-8.879442513809261,71.54448281546317,-0.0049921844830830495,-0.08915550765597771,0.03760457508437384,0.0,0.0,0.0,nm,0.0
101.39612999999997,-26.784354534947507,-8.823087586785073,71.57635655948722,-0.002200987898838438,-0.08354479436969316,0.03300948284765923,0.0,0.0,0.0,nm,0.0
101.40554099999997,-26.87069332886807,-8.782950788506612,71.59535794070344,-0.0008053490836587038,-0.06871047066768624,0.03014217000620842,0.0,0.0,0.0,nm,0.0
101.41507000000001,-26.966607964613015,-8.768246460083008,71.60468528876191,0.012933428095820406,-0.05558007340053681,0.007842338367565828,0.0,0.0,0.0,nm,0.0
101.42458999999997,-27.067422790899023,-8.781786217531748,71.60974568568689,0.014042731648123441,-0.04508914600810677,0.008320255367778437,0.0,0.0,0.0,nm,0.0
101.43417199999999,-27.172398777517035,-8.818237712399506,71.61915411457561,0.013524913984345148,-0.04216247895476556,0.00802805056471473,0.0,0.0,0.0,nm,0.0
101.44360699999999,-27.28297608212112,-8.863763200842467,71.6366226114798,0.012319209864057424,-0.05006730080337849,0.007531686743245187,0.0,0.0,0.0,nm,0.0
101.45311899999996,-27.395493257071053,-8.903824616764151,71.66237364364459,0.01012666595041477,-0.06501307048402889,0.006603217026066623,0.0,0.0,0.0,nm,0.0
101.47213499999998,-27.62970924970166,-8.932281332884056,71.72347946212119,0.005451350617255287,-0.09120035975839424,0.00455515386642834,0.0,0.0,0.0,nm,0.0
101.49116499999997,-27.884670309426077,-8.89604475803343,71.77415858094132,0.00913405037446636,-0.0902521688975758,0.006793600405216483,0.0,0.0,0.0,nm,0.0
