timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
49.50448299999999,-150.85125130998145,7.79552825161,-50.35857677048776,-0.04338150080372915,-0.07986260176431036,-0.019641864105951343,0.009545755472002308,-0.009632508129071723,-0.13020049081242996,nm,0.0
49.513982,-150.8200631105708,7.757628882035281,-50.72499875885092,-0.01567858992284531,-0.07496669255055989,-0.04013977733039575,0.01660645267248511,-0.01434432852094982,-0.13249290453197998,nm,0.0
49.52351299999998,-150.7469184829797,7.737203485290897,-51.110830170957485,-0.007751365358508141,-0.07155280197388159,-0.03570794910610519,0.022688504180250837,-0.01586351052135778,-0.1358007301513591,nm,0.0
49.53301899999997,-150.65701240777017,7.731780366880702,-51.53288926927476,-0.006420796084864885,-0.06370055739304009,-0.03156185954608796,0.02552843920974339,-0.016634834574689027,-0.1386620654321182,nm,0.0
49.542529,-150.55103064279828,7.732288143528974,-51.97444775017466,-0.007305477371019836,-0.05463321204979078,-0.02768713145790678,0.026694404375633366,-0.019100772331787853,-0.13842505368099461,nm,0.0
49.55204199999997,-150.42492927301865,7.712103657342028,-52.37412246946991,-0.000909370228815818,-0.05490522146308854,-0.02542237905578157,0.025947505440351484,-0.0235978647467271,-0.13518592445182978,nm,0.0
49.56154799999996,-150.27245854998137,7.654323199815916,-52.775693382901096,0.012201039834586912,-0.0619494015489638,-0.023615694128893756,0.023884904635938457,-0.028824263175093304,-0.12981417337228635,nm,0.0
49.57104599999997,-150.10092397400967,7.555289598937543,-53.13462631512177,0.0480632023346416,-0.06409481248669371,-0.010625836719015397,0.021790709084762105,-0.03213875901220827,-0.12404035207290207,nm,0.0
49.590070999999966,-149.73762300071766,7.344160503272328,-53.78517866750931,0.06437159041234067,-0.08790490373554369,-0.014042691484352436,0.027701449784042948,-0.0283621749173557,-0.11654768894908415,nm,0.0
49.59958,-149.55077395183008,7.293196074323045,-54.13238557988739,0.06148846972346524,-0.08504415085154418,-0.013431028701615003,0.03409510923008904,-0.02397945352236869,-0.11712286368414171,nm,0.0
49.60910799999999,-149.35814858327234,7.2934073011358,-54.45102423198892,0.05229239736110275,-0.07317884305952126,-0.011511370165109247,0.039403655400407515,-0.020008109349735362,-0.11989515341443323,nm,0.0
49.618611999999985,-149.16982620737295,7.337380344853772,-54.7775724471404,0.04085992370301748,-0.05787452599904379,-0.009122418136351026,0.04248166830604275,-0.017104745566216904,-0.12266604058936083,nm,0.0
49.63763499999999,-148.81199418718506,7.452557077107379,-55.457016131615696,0.03359946494980171,-0.048809040079022294,-0.007751259430915135,0.04122421132582756,-0.01730208499324247,-0.12117483882349948,nm,0.0
49.64714799999996,-148.63431140835007,7.4912010720112825,-55.84758955331636,0.03567264958163859,-0.0525846073695515,-0.008355632236510141,0.039695876466968046,-0.01920161575402726,-0.11640752648959322,nm,0.0
49.66614999999996,-148.27275654687415,7.569197813347082,-56.37680015284474,0.035384629218560386,-0.05321139133729709,-0.008491445291141063,0.04037877768446555,-0.01936917398566115,-0.10381419313255356,nm,0.0
49.68518799999998,-147.89688429192435,7.722156912517794,-56.860538527945565,0.02128734121705815,-0.03260560592521546,-0.005280147048873461,0.04294491598806875,-0.017873836764152048,-0.10021274808351471,nm,0.0
49.694706999999994,-147.688704965261,7.81420127676672,-57.090579231927656,0.018462871948710793,-0.028528968181676793,-0.0046635428014637804,0.04397897225609977,-0.020018957803592908,-0.10225131217541528,nm,0.0
49.70421099999999,-147.45129892935168,7.890511265757045,-57.31765319840485,0.01944395419800915,-0.0303076074817881,-0.004990526467838799,0.04454969008862507,-0.025689651682246763,-0.10519838835528371,nm,0.0
49.71371999999997,-147.17685902696985,7.948213139665341,-57.493898614515686,0.022606308515479498,-0.03547645904378741,-0.005873349353799338,0.04485545750011219,-0.030658717210795626,-0.10368473954218414,nm,0.0
49.72322099999997,-146.87724706965494,7.986566696567997,-57.59490645978633,0.05471532685332227,-0.03187396104701684,0.01129201371773807,0.044522639540645254,-0.03259974669799438,-0.09595985516275983,nm,0.0
49.73275100000001,-146.56392471243916,8.005632158486518,-57.68717985181446,0.08408169323566476,-0.022653411064955768,-0.00883241358589506,0.04174413111876829,-0.031511288055948834,-0.08342619801580767,nm,0.0
49.74225000000001,-146.2717177726459,7.998658216909805,-57.67651807910978,0.0985500779744967,-0.02609948319941253,0.003012327979270589,0.035767053992843405,-0.02783712008726513,-0.0699025869713391,nm,0.0
49.751756,-146.02785723589997,7.976132649518689,-57.583749594687475,0.09706513597460327,-0.03686268298820075,0.03065478098049604,0.02905950749735329,-0.02082180841272705,-0.056220447543640556,nm,0.0
49.770782,-145.7516325615626,7.949149501042976,-57.273641930049436,0.09375559804145722,-0.03362140805558869,0.030697869409772215,0.0,0.0,0.0,nm,0.0
49.780302000000006,-145.7456245163094,7.964358166965461,-57.133851118020786,0.07417755212363158,-0.03280151300948782,0.021115405189665894,0.0,0.0,0.0,nm,0.0
49.79931399999998,-145.99666873149616,8.047119416357885,-56.84157130332212,0.023929545995731702,-0.03662615135365487,-0.006185413518884115,0.0,0.0,0.0,nm,0.0
49.80882399999996,-146.20171488803123,8.096297879609407,-56.710606208447004,-4.92406356382285e-05,-0.04345265683661915,-0.021316772808455363,0.0,0.0,0.0,nm,0.0
