timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
77.00060500000001,63.96250394354052,-21.554640000857194,-117.28500904919404,-0.011321431951693236,0.06712978608964561,-6.685630581413226e-05,0.10544567218586756,-0.07828372412385659,-0.019670670579175698,nm,0.0
77.01010600000001,64.01446059781702,-20.865263813215165,-117.40279779254264,-0.02417142484063135,0.07277178053637025,0.00827901164083367,0.10227724952418558,-0.07893385645792009,-0.019953640495032798,nm,0.0
77.01962900000001,64.03340036329395,-20.18953364122054,-117.51591336225503,-0.045168074915139515,0.08007417250547608,0.02154133186887509,0.10110972200911238,-0.07581856240056002,-0.021473142569789137,nm,0.0
77.02913899999999,64.05214736070515,-19.54665477733654,-117.65138461153249,-0.027021389223452794,0.05552075423647825,0.01265608594013935,0.10036535423284887,-0.06937471539860954,-0.025962188335626767,nm,0.0
77.048161,64.15724504988576,-18.38552020062583,-118.01379094819234,-0.012085585395880932,0.045136149852635664,0.004908147380946368,0.0835655114144893,-0.0668948337959764,-0.03509473019490528,nm,0.0
77.05767099999997,64.22286782794635,-17.853806738335724,-118.22298379941758,-0.022410358616509803,0.06603052937644324,0.010534895669342082,0.07352936146242656,-0.06650005443082632,-0.03788900686468192,nm,0.0
77.07668699999999,64.36240704502579,-16.85571765480205,-118.65260242515855,-0.004928470647326408,0.0760009358894753,0.0009526478057447837,0.062494186572014866,-0.06084812354378673,-0.03873935214425644,nm,0.0
77.086209,64.4364214031073,-16.383303319289002,-118.8632301941739,-0.0040914105384185495,0.07863054809378887,0.0010460705228363646,0.058631176858278664,-0.05950420393327153,-0.03800224572012544,nm,0.0
77.09571999999997,64.49726382451342,-15.926998444122566,-119.06562475756856,-0.014979429519840924,0.08301131534995772,0.007872091517128641,0.05596164983969389,-0.05831152470465362,-0.037211619692044694,nm,0.0
77.14327299999997,64.83926304751428,-14.07539053853474,-119.99953115375412,-0.0060626368198496055,0.047031327173012255,0.004478119156997111,0.03662159354701026,-0.04367903494515889,-0.029084291822975308,nm,0.0
77.190812,65.06108976479608,-12.813627299191957,-120.668205290105,-0.025074197369529132,0.018592095318383673,0.014079178652269682,0.03245580362843367,-0.034969534539049475,-0.02401704150769327,nm,0.0
77.20984399999998,65.11232302912966,-12.340697406837572,-120.91759419665648,-0.030807361327039123,0.02286293376316478,0.017301932059346752,0.031120473627141695,-0.03477914257734936,-0.023397764467351232,nm,0.0
77.21936099999999,65.1100542129242,-12.11001753765446,-121.01698803917698,-0.03730041079209837,0.0276779338571559,0.02097171491819968,0.0,0.0,0.0,nm,0.0
77.228858,65.10194884593012,-11.887585230787531,-121.08499807461772,-0.032321285100264885,0.023957057458817797,0.018189938773065472,0.0,0.0,0.0,nm,0.0
77.238381,65.09589350113399,-11.673534714821486,-121.12005725740407,-0.02774604291105809,0.02052093790125147,0.015621922924606528,0.0,0.0,0.0,nm,0.0
77.25740200000001,65.10385007216475,-11.267646549673255,-121.12204593160237,-0.02011665259821465,0.014779085359813066,0.011315205967209044,0.0,0.0,0.0,nm,0.0
77.28592900000001,65.0675196868835,-10.68886275895278,-121.20754908037365,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
77.29544099999998,65.01114800961591,-10.51748768195129,-121.3028845489609,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
77.30493899999999,64.95252043191638,-10.365761301338768,-121.43932520901092,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
77.314457,64.90355968208479,-10.249988357923195,-121.61863714351647,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
77.32399099999998,64.81030299900968,-10.151478370093969,-121.81753818489467,-0.024618708215766505,0.018254452190571303,0.014140995502924487,0.02660629543202196,-0.0036171348426604555,-0.043141373378613256,nm,0.0
