timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
75.516887,69.3394156643757,-27.631226551813366,-112.47481618156482,-0.03553158087399399,-0.05239535894286839,-0.005869301320964849,-0.10957055833676362,0.009238333879849297,-0.01573284332609672,nm,0.0
75.52640299999996,69.47222288311427,-28.165177985703163,-112.59246103511775,-0.03160005614000273,-0.04901359476998684,-0.000611456383315545,-0.098384663286625,0.010152243457316816,-0.011030497933186102,nm,0.0
75.535913,69.61416796049653,-28.652666270094752,-112.70431689040042,-0.027540908768859857,-0.04084018960081046,-0.0031765590621642636,-0.09003200350950706,0.009409373641568594,-0.008811476409280879,nm,0.0
75.56445300000001,70.01951098810133,-29.912037845646473,-113.02542599541074,0.0,0.0,0.0,-0.07804767466330217,0.00531116622846872,-0.006093843950388904,nm,0.0
75.57396299999999,70.14535394077217,-30.282931007024768,-113.10948734602013,0.0,0.0,0.0,-0.07673794183423525,0.005457119216255788,-0.004143947978611643,nm,0.0
75.58346599999999,70.26226185367534,-30.647643997654466,-113.18569287079454,0.0,0.0,0.0,-0.07730267382464893,0.0051845208431416535,-0.003333618479283017,nm,0.0
75.592985,70.37028512921864,-31.010888964346066,-113.24458701138224,0.0,0.0,0.0,-0.07636513009303339,0.006657092856223916,-0.0006536899242376518,nm,0.0
75.61200199999996,70.579114469973,-31.72422922254232,-113.31943276952595,0.0,0.0,0.0,-0.07303776657405808,0.008776202366498686,0.0037668170042105186,nm,0.0
75.62152599999996,70.6545301361029,-32.08099912595227,-113.35756097769278,-0.019919895549953343,0.01339575420036782,0.007019931711956417,-0.07187425448730128,0.010073021576203612,0.00039842311976609853,nm,0.0
75.631034,70.707166881101,-32.44160979356966,-113.40024658904026,0.0,0.0,0.0,-0.06904113448224847,0.013783463705642384,-0.0028707984541129733,nm,0.0
75.65956699999998,70.79235394129243,-33.577627924540224,-113.61599730152207,-0.03376555350844389,-0.002158457423513022,0.022867734480908307,-0.07144366998327403,0.019094342786601756,-0.015554898746926234,nm,0.0
75.66907499999996,70.81060683138165,-33.968672991380814,-113.70899023980644,-0.02560062789217566,0.017735484720488214,0.008823942874950808,-0.07247276014508673,0.019842835126432288,-0.016525180116537787,nm,0.0
75.67858000000001,70.83139490626374,-34.35013234382219,-113.80585416147515,-0.025399778407467644,0.01772129336860244,0.008722392057977934,-0.07299235152269647,0.01985891781765559,-0.01699645757611946,nm,0.0
75.68809999999996,70.8609566485718,-34.72517529196611,-113.91138568372727,-0.022784929540152436,0.016009971584661577,0.007792180814464074,-0.07282839563329985,0.019037747862173087,-0.017714098382865955,nm,0.0
75.697608,70.89536795910541,-35.083915274421194,-114.01280952558506,-0.022117503024902403,0.01564406035461173,0.007530863000801313,-0.07133157163747883,0.017634999321528233,-0.016306625020486024,nm,0.0
75.71662399999997,70.90973335156676,-35.75532860902955,-114.1558685781316,-0.029681983612129065,0.021241265481439713,0.010047820257067252,-0.06448120776842232,0.018516449463675144,-0.012270537619610679,nm,0.0
75.72614199999998,70.89511041017579,-36.07969539395194,-114.19124162618151,-0.031103945957346776,0.022367354737646044,0.010508501916503604,-0.061349976542694785,0.019127573204151604,-0.00874686189572332,nm,0.0
75.73564299999998,70.88155165311296,-36.405196826609505,-114.21393445384722,-0.04308488344733538,0.011064419823831294,-0.010279400041942482,-0.060647864083813854,0.018894291269422776,-0.00609871809412467,nm,0.0
75.76418100000001,70.86994088245469,-37.395914640678505,-114.21920515247825,-0.05428657375742507,0.017607062350222694,-0.008126915026503543,-0.0636592297479488,0.016107757197396603,0.0012885292421152457,nm,0.0
75.77370099999996,70.84160146057593,-37.71188134351276,-114.19527404109881,-0.04657761962771131,0.03408095555719826,0.015516096492025653,-0.06237505941105089,0.017386994288860584,0.00138872446005349,nm,0.0
75.78320500000001,70.78005663571474,-38.01513758309486,-114.1642938702284,-0.050156414696515904,0.03681960673902143,0.016708917613481235,-0.05847639315100941,0.021409918975687198,-0.0013067964889957261,nm,0.0
75.79271599999998,70.69984183345133,-38.318871279262275,-114.13580568080046,-0.03646452706535851,0.02687081504079635,0.012161856335682193,-0.05365573119339044,0.02674710751715187,-0.004181644853288496,nm,0.0
