timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
0.5040779999999927,-3.639696951323695,-24.035674292631526,-74.37895963650803,0.006470631119793399,0.09661515256116218,0.018871522880194606,-0.0020517825679303684,-0.06799398912564275,0.12099854968758485,nm,0.0
0.5136019999999917,-3.24313362869948,-24.03903509920184,-73.9190753297554,0.011337208760120149,0.08066133311770932,0.04304901889973835,0.001999951014671253,-0.06768929459589533,0.1244023118145314,nm,0.0
0.5326180000000136,-2.448868452359867,-24.14231391180047,-72.96948115058676,-0.006991922494262994,0.022826055385031657,-0.010700033626141348,-0.0007972496771313696,-0.07467329707501565,0.1285299402272027,nm,0.0
0.5421349999999734,-2.045851892610831,-24.257372756540917,-72.50589352934648,-0.005502188796471226,0.024768111706611775,0.05609254959382167,-0.009614195381331124,-0.07960860662155056,0.12589288194230022,nm,0.0
0.551638999999966,-1.6597848833161764,-24.3780346232714,-72.06778681399469,-0.018410952155635214,0.06416968028288633,0.054662514079826426,-0.013827756174105909,-0.08237078487917608,0.11953714277774356,nm,0.0
0.5611599999999726,-1.2873508534613278,-24.50376548941836,-71.66810750442818,-0.05420457205582739,0.08170308270648101,0.06001515825563075,-0.019831133491022935,-0.08383596274394328,0.11085006835238728,nm,0.0
0.5706639999999652,-0.9917990495972415,-24.669758157317943,-71.29751073895609,-0.07556942549651818,0.07310017109836903,0.007320863382165608,-0.030435613992593334,-0.07832551801450799,0.0988062849064346,nm,0.0
0.5801779999999894,-0.7344591700503622,-24.83398875205181,-70.95182527652918,-0.10436155413486649,0.1331098429135658,-0.009649866958061177,-0.04548913982218914,-0.07828820110246007,0.0907425416256702,nm,0.0
0.5896229999999605,-0.46567350025088167,-25.309406294371367,-70.6648218314424,-0.13201743982416259,0.21327333098570522,0.141238310573377,-0.0739203547106141,-0.07739283185232666,0.08026572178133844,nm,0.0
0.5992029999999886,-0.32873948222367994,-25.604378576004507,-70.40115351045796,-0.10168733012932994,0.144729012218218,0.0665272870597902,-0.0773056496503797,-0.06415702828102668,0.06456266292600515,nm,0.0
0.6182129999999688,-0.1551617956841331,-26.113514631227638,-70.1863831882623,-0.05776004808684175,0.07283935890358463,-0.09241687789170837,-0.06641913105521159,-0.04713336742355082,0.0147950317231044,nm,0.0
0.6277410000000145,-0.03066627934880242,-26.52146239104423,-70.32825290183628,-0.06060268022441777,0.06817572130019074,0.06891254593221831,-0.08354274079522878,-0.061211705257035315,-0.017373123667819776,nm,0.0
0.6371829999999932,0.1998275450258864,-26.990472032564355,-70.67018035436779,-0.05960442077050906,0.03905680050852892,0.11109903507581667,-0.07482250051849647,-0.0702199746095262,-0.04771214558812539,nm,0.0
0.6562559999999849,0.6176774814425273,-28.013119432907377,-71.62153842577476,-0.05152184053127652,-0.0769321361461224,-0.0017602250622857157,-0.08073080468168109,-0.08289692666134861,-0.08130540790228416,nm,0.0
0.6657579999999825,0.8055740203660606,-28.64138097531338,-72.09280859205533,-0.07486943245548343,-0.06163038627423364,0.05919106760355799,-0.09647084923084834,-0.08637642708477364,-0.07644576261626665,nm,0.0
0.7038220000000024,1.408078171393333,-30.207147685369097,-73.0160072247167,-0.05274730813811855,0.05071860312086768,-0.03822315354311894,-0.05552819941731957,-0.047334477539851386,-0.006735224470027055,nm,0.0
0.7228450000000066,1.8062477276498072,-30.479225429080294,-73.2213350432842,-0.019493613933192957,0.059579206946772524,0.017007498709539926,-0.024455099880756413,-0.05319529589051886,0.0005825870362205118,nm,0.0
0.7608889999999633,3.2767255917780167,-31.118403864505296,-73.85334568889938,-0.04052386544952188,-0.024982965793645635,0.06281697895115919,-0.010300967532508356,-0.08723529763797781,0.010562759868543374,nm,0.0
0.77040199999999,3.7015158361911054,-31.28004184549336,-74.02821431405899,-0.06452622058557715,0.013889805947042961,0.051205345554865916,-0.012062073875388712,-0.09193977037209204,0.009055443070429393,nm,0.0
0.7799009999999953,4.12266099524004,-31.404276151705975,-74.24160003762212,-0.08005908790580259,0.03388954934576037,0.0174959023268509,-0.011639327552277793,-0.09356266126881911,0.001123141736427942,nm,0.0
0.7894210000000044,4.529097287007498,-31.500692815238523,-74.51535405515367,-0.09854749667107937,0.0578027848133466,-0.0107761257462537,-0.012852716635227513,-0.09412897350829491,-0.01238387637445316,nm,0.0
0.8274539999999888,5.841350985205466,-31.366719347707033,-75.94397207105246,-0.08440375867764457,0.02811312780914284,0.02610121192710364,0.018997636512780438,-0.05794195626223938,-0.04192397685623646,nm,0.0
