timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
35.00023199999998,-154.19792079838092,11.272310065115757,-21.295714442957102,-0.03136671875885324,-0.062381116942742905,-0.03295891670675224,0.0,0.0,0.0,nm,0.0
35.019300999999984,-153.99029938434637,11.28593759151569,-21.296682505399357,-0.02651908092655521,-0.05260949969417151,-0.02806373644945375,0.0,0.0,0.0,nm,0.0
35.038343999999995,-153.69120172640496,11.196183887353666,-21.13201245528051,0.014701280596448874,-0.04738235245811154,-0.025699508356289577,0.0,0.0,0.0,nm,0.0
35.066854999999975,-153.2121367623801,11.006966782762387,-21.116336595264105,0.040460183654539676,-0.05439997721525613,-0.029757103300043303,0.0,0.0,0.0,nm,0.0
35.085883999999965,-152.87911411837445,10.883984113290891,-21.143572250218654,0.048630042844966435,-0.06064023665899998,-0.033276775013537756,0.0,0.0,0.0,nm,0.0
35.095403999999974,-152.67417948315466,10.822164579349748,-21.111736717639552,0.057586530856587166,-0.0591429043709387,-0.03245474274362108,0.0486955607653124,-0.013177030707544805,0.008437195527128053,nm,0.0
35.104896,-152.43199499721163,10.769532428498648,-21.057958155881284,0.05769379455018799,-0.050086109379031366,-0.027487415056622107,0.052601904625318975,-0.013909767153327934,0.01626558121931697,nm,0.0
35.123919,-151.86487240756745,10.745779245633008,-20.84561609615142,0.04583871981921164,-0.017454269458260088,-0.009308568578331249,0.057777017812770774,-0.008927620968526543,0.026862914976291275,nm,0.0
35.14295499999997,-151.26115691957355,10.822073485357127,-20.578985663078427,0.01289516753521861,0.02591182073722899,0.015507189405755817,0.052691183284548665,-0.007199879764171574,0.024354692420983107,nm,0.0
35.15245399999998,-150.96115547918293,10.861703668760187,-20.402279750423133,0.017670139129056538,0.0513506387008437,-0.006981854790005578,0.04678004936280795,-0.008526034659880811,0.02411412861461752,nm,0.0
35.18099799999999,-150.28627656202153,10.781881921786235,-19.97078853138371,0.06496177998781245,0.02079356313162228,0.06139320612407255,0.0,0.0,0.0,nm,0.0
35.19052199999999,-150.11607921601285,10.668271497993466,-19.77162390272483,0.09298030908686669,0.03051905286318539,0.020648302171277874,0.0,0.0,0.0,nm,0.0
35.20952399999999,-149.92400350978738,10.444838570500552,-19.455076880708422,0.13321948928734725,0.012568307990183799,0.010723518932647037,0.0,0.0,0.0,nm,0.0
35.219044,-149.95250371815519,10.394374933444757,-19.257350756594665,0.11654862271758755,0.0055211713002857885,0.005823073293850254,-0.008912641750250142,0.01773759169362104,0.05220391917590388,nm,0.0
35.22853900000001,-150.05176730584387,10.38900157774705,-19.04729565167547,0.10024454800398609,-0.01762832291065976,0.03607622838154007,-0.015107641222999277,0.026847687908598074,0.064193226020033,nm,0.0
35.23806200000001,-150.1758422938917,10.40582838976755,-18.817257815251228,0.0789986619220476,-0.002910510154160154,-0.0006583282004385213,-0.020433014610503727,0.02851136439813685,0.07474409786678855,nm,0.0
35.24757099999999,-150.32854142085424,10.435217559836728,-18.507916608707053,0.04955212450577199,-0.01658752245534769,-0.009623746078660607,-0.027573765719974913,0.027806210633971686,0.08446928891170019,nm,0.0
35.25708099999997,-150.50859564456394,10.481489834840263,-18.10082384609385,0.03877330192105255,-0.012673685607501544,-0.007546729087881622,-0.032336692541270216,0.029703713067070092,0.09303875257213712,nm,0.0
35.26659799999999,-150.72138351169397,10.546551568802474,-17.65682663942157,0.0348799877741855,-0.011102671413312847,-0.006814992979749328,-0.036282986396551815,0.03351898265953234,0.09671063439270373,nm,0.0
35.27609699999999,-150.9991522373302,10.615111114689864,-17.245190999726667,0.029871701766825003,-0.009272661062614755,-0.005862019777242515,-0.04243053499769373,0.035635448182832936,0.09265727320939582,nm,0.0
35.295124999999985,-151.63744264316674,10.807626668990478,-16.737630263232635,-0.010852268595329404,-0.02617650973974423,-0.014950043941202206,-0.04523644266640518,0.04030859659111132,0.0781816513844075,nm,0.0
35.30463499999996,-151.96809809638398,10.933592993877499,-16.471822524633374,-0.016470343164699093,-0.04028232562713255,-0.022635037992593372,-0.04691153015053056,0.04136173457424167,0.07659703267017469,nm,0.0
35.32365999999996,-152.68448537229818,11.169136877086526,-16.03730275494298,-0.02078198341547219,-0.0699678065159961,-0.003259963866847479,-0.047203706416822123,0.03439782682605722,0.08526253234210732,nm,0.0
35.333169,-153.01976671818576,11.252380859042834,-15.789850135508345,-0.0195049356862329,-0.0708927865239398,0.002622095384780308,-0.04319948671623007,0.029133379896112383,0.09192269679975903,nm,0.0
35.34267399999999,-153.32373189349963,11.291857372988732,-15.440772189601534,-0.019546764704689606,-0.05076372099985898,-0.026672789009099206,-0.04090881495009739,0.02238090176251179,0.0945117158003852,nm,0.0
35.352198999999985,-153.61566725535624,11.293592939879716,-15.110116978999024,0.011851124071957344,-0.054362571913863435,-0.030101148971646514,-0.04153740818059065,0.018335244553551178,0.09297132679073027,nm,0.0
35.36169899999999,-153.90339632123445,11.304594500406067,-14.792103478032537,0.021434980107229207,-0.05185089328218546,-0.02909742494414912,-0.04147458035612351,0.021721687261481996,0.08906371524656687,nm,0.0
35.371212000000014,-154.1956259299224,11.363534801038444,-14.497171073094734,0.016249717521353967,-0.0536703867907597,-0.029482195509159415,-0.039773265630405466,0.029749991594732877,0.08373919184072803,nm,0.0
35.380717000000004,-154.5118662474397,11.464366447860865,-14.284616713314474,-0.018748728301657514,-0.05237074422515527,-0.02587296356678277,-0.04102890597840762,0.035331217735489334,0.07668183715003324,nm,0.0
35.390243,-154.85277779607517,11.580669122481385,-14.14958392677906,-0.01905933724955474,-0.07213197736988489,-0.004138828057500253,-0.043027252499930745,0.034568235055290567,0.06907953098801574,nm,0.0
35.399744999999996,-155.1885325168686,11.701606497906715,-14.008013805128305,-0.021578467463360708,-0.07971772103760198,-0.00792047780439912,-0.0411227154110064,0.03080542744004747,0.06433874320334268,nm,0.0
35.41876500000001,-155.7859372138988,11.80898889224554,-13.633204106545975,-0.0008684039441212514,-0.07910492672903216,-0.039135594183519355,-0.03467554434373001,0.016806190033485068,0.06400657025774242,nm,0.0
35.42828800000001,-156.0533934984742,11.761421532426784,-13.440105285894314,0.03464204492446318,-0.0993665321761271,-0.002452831776869199,-0.03113173745005099,0.010780318771626428,0.06607539215644505,nm,0.0
35.43778900000001,-156.27559594586495,11.716637832810394,-13.17803723297667,0.05637188930758674,-0.09455373764246318,-6.72605993263756e-07,-0.02354115515313047,0.013841999785149273,0.07043122672807019,nm,0.0
