timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
6.001414000000011,-16.998434520240913,-8.604039797288227,-63.835623021414875,-0.044814984073094304,0.058481020321942,0.05754079004423291,-0.02854568960871948,0.04086422103922912,0.02547227936474131,nm,0.0
6.010931999999968,-17.25908504380881,-8.483054845537778,-63.67255265795384,-0.041976906593639896,0.12943528591062956,0.044297180268313856,-0.027829066917578416,0.04674520583816834,0.02497077808264865,nm,0.0
6.029954999999973,-17.675364886815334,-8.025953100303566,-63.64152201929159,-0.06924940201210898,0.13975622935502213,-0.02199249368144049,0.0,0.0,0.0,nm,0.0
6.03946099999996,-17.842196577536754,-7.83956038065135,-63.76916567733125,-0.043198647843903655,0.08767211103365041,-0.013457060545921735,0.0,0.0,0.0,nm,0.0
6.048971999999992,-17.970507654276485,-7.718208256448645,-63.91614954746343,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
6.058492999999999,-18.091312595026814,-7.619992707583528,-64.00782663159396,-0.0020414388407046452,-0.04237330276494746,0.05363547898353254,0.0,0.0,0.0,nm,0.0
6.067993000000001,-18.22431008190078,-7.522030940722302,-63.98394563052278,-0.0016746239046067611,-0.07595147093197224,0.059343490765832035,0.0,0.0,0.0,nm,0.0
6.077501999999981,-18.383796494547294,-7.404664816119598,-63.83709985114496,-0.015706312895148962,-0.07911313469456786,0.02474313338675769,0.0,0.0,0.0,nm,0.0
6.087024999999983,-18.556626288872078,-7.231107313168082,-63.61757735543019,-0.03943501855861816,-0.017526978194953108,0.014358720244368644,0.02173016297309469,0.03916640318389818,0.039545858918696254,nm,0.0
6.096512999999959,-18.73506043328899,-7.006924522883524,-63.404986225166766,-0.053408494214912554,0.04470426618142162,0.03123844843507284,0.01476525120073745,0.04025931923463722,0.03816266729616363,nm,0.0
6.11554799999999,-19.10652337033576,-6.51637719051322,-63.24868553335019,-0.08888833277880671,0.12615265158173183,0.04780375576922998,0.0,0.0,0.0,nm,0.0
6.125057999999967,-19.33090868073871,-6.272246503251298,-63.31820305929912,-0.09883889487459074,0.11453734679013546,0.04400898811979168,0.0,0.0,0.0,nm,0.0
6.134574999999984,-19.59634929529986,-6.033131156959158,-63.41671571531559,-0.0918833087154803,0.08544893601653589,0.048804866622562774,0.0010730871622520988,0.049371567779139536,-0.025383132116600846,nm,0.0
6.144084999999961,-19.90131243205053,-5.799890376827233,-63.4730851512359,-0.06943339552256529,0.04791446402452732,0.06480692830226698,0.004635683912387212,0.060788963385355416,-0.01755731005686326,nm,0.0
6.153601999999978,-20.23543868663304,-5.548057204888169,-63.44979559594127,-0.04928412067114872,0.0169383480522437,0.045945840634074336,0.011774761077372483,0.07166406396122021,-0.0019357136383293244,nm,0.0
6.163097999999991,-20.566690744506595,-5.268885782286949,-63.355311307464234,-0.03712144076480564,0.01409836544630048,0.007422472485860591,0.01766696814249128,0.07543917692769521,0.012684133547819266,nm,0.0
6.1726150000000075,-20.855229989731836,-5.008095117550774,-63.2376890300926,-0.018276283018299866,0.03624010536253255,-0.0035567489582737713,0.014272652581759662,0.06816977622531495,0.01840359296340291,nm,0.0
6.182128999999975,-21.072413191553217,-4.803290547638306,-63.16680943030552,-0.027369915246564746,0.05410532034875302,-0.005095097157004034,0.004146473329492301,0.052682625386903534,0.010512166723547194,nm,0.0
6.191641000000004,-21.233885010726688,-4.668578596152268,-63.19339498099622,-0.023394989904137884,0.0778259920583482,0.03017758953787898,0.0,0.0,0.0,nm,0.0
6.201159999999959,-21.38556497383779,-4.6018334774335266,-63.313593343411206,-0.03735695659246051,0.07431996140639556,-0.006695224746697309,0.0,0.0,0.0,nm,0.0
6.210674999999981,-21.540971513640528,-4.587507346976771,-63.472468337830726,-0.07601699047739055,0.053583108968846646,0.010885794893778672,0.0,0.0,0.0,nm,0.0
6.220174999999983,-21.70577107172796,-4.586846745437177,-63.59696687964059,-0.09543146913646132,0.03759703808569398,0.021351897347128744,0.0,0.0,0.0,nm,0.0
6.229678999999976,-21.89896087921881,-4.539321528595559,-63.633478980558884,-0.10676218995574507,0.028095915833393697,0.027777971024431396,0.0,0.0,0.0,nm,0.0
6.258215000000007,-22.44678798897665,-3.9867349549919,-63.35317785993137,-0.0691503886075994,0.07858717899528644,0.045141552053489,0.0,0.0,0.0,nm,0.0
6.267737000000011,-22.587318628272413,-3.79207629211412,-63.356263508012695,-0.069097551805968,0.07117763858734373,0.0061706341196711674,0.0,0.0,0.0,nm,0.0
6.277241000000004,-22.693389616121483,-3.7036681190409135,-63.48919133014537,-0.030203040282715685,0.06054931947325509,-0.0043799974680283574,0.0,0.0,0.0,nm,0.0
6.31528499999996,-23.215371236771876,-4.108852275027571,-64.41937540912069,-0.055366196340682995,-0.024442869894391123,0.025879891777885897,0.0,0.0,0.0,nm,0.0
6.324801999999977,-23.42051360213675,-4.151499001051396,-64.41185777211017,-0.046664259222398426,0.018913238241715695,0.05136793534713982,0.0,0.0,0.0,nm,0.0
6.334313000000009,-23.630665341519247,-4.053753650811749,-64.29998212632414,-0.036580283466158735,0.06893372172724291,0.05484834856396787,0.0,0.0,0.0,nm,0.0
6.34380699999997,-23.8383285623689,-3.8729924070904755,-64.14201044503204,-0.026230219853361283,0.0874103453029291,0.02683576165642355,-0.004369550802759822,0.04753536998216974,0.028806419479519372,nm,0.0
6.362826999999982,-24.19807892420635,-3.4457641548097526,-63.98340110733354,0.00648100373187346,0.062191760933768506,-0.01809701407241844,0.007085929495814046,0.054264129059250155,0.0045938423747858515,nm,0.0
6.372343000000001,-24.380099766776908,-3.294169080153119,-64.04169090078406,0.034179682229998974,0.017406854694619334,0.011982735398111859,0.0046106790543479995,0.05212326293205078,-0.013794511902350374,nm,0.0
6.381852999999978,-24.585987526278274,-3.2264695624373254,-64.15004215950354,0.013192267682028745,-0.02722890169323923,0.0017056166399515135,-0.0020630798603062665,0.04998500508108555,-0.024050021351534587,nm,0.0
6.3913650000000075,-24.82327401884059,-3.1878268522240343,-64.25264517009133,0.03747655523127085,-0.04033448266825927,0.03808148425514153,-0.004242851847559103,0.0522206108019115,-0.023222920198654757,nm,0.0
6.40087299999999,-25.10112637927283,-3.1056527580622513,-64.2976655015209,0.02720911561012555,-0.027992243132821757,0.028468146820019122,-0.0014712483628645447,0.058979962532474256,-0.012086493695841102,nm,0.0
6.419901999999979,-25.792590364124916,-2.683849138271318,-64.16659849623328,-0.013263486036557994,0.053573581566280504,0.02109894371344594,0.005428160490753786,0.08242167506544013,0.01555742007353248,nm,0.0
6.4293349999999805,-26.196299296593256,-2.317115607936257,-64.06518400349586,-0.029027073981668237,0.10305045381146717,0.03431652878085279,0.010156557875252195,0.09584848833863671,0.016878538551613552,nm,0.0
6.438928999999973,-26.622670130381213,-1.8830530096013174,-64.01298027482484,-0.03892381210214696,0.12342587782486938,0.03390212328905364,0.015543362392624056,0.10439057449000562,0.007451775113743904,nm,0.0
6.448435999999958,-27.0782109154325,-1.4072180048998062,-64.06229140203725,-0.05608862823077737,0.1153167581763665,-0.0031501291232036484,0.022213287793900457,0.1072402466820877,-0.012385301416509923,nm,0.0
6.45794699999999,-27.52720407730656,-0.8955657412931572,-64.25493013912664,-0.14067051456480498,0.08158904940765355,-0.0710547586666736,0.03367646254215866,0.09231663277731321,-0.04033763280099897,nm,0.0
6.467454999999973,-27.766525082681287,-0.41532306670345664,-64.6223962972511,-0.14033521213148273,0.11225051439496933,-0.0873738326802115,0.03901930203072295,0.0510939069714318,-0.07412101483284413,nm,0.0
6.476965000000007,-27.86232535188058,-0.12130551037986276,-65.1973246748267,-0.10191112562319589,0.11379050487642853,-0.0157533768922639,0.019620812761061302,0.019659447880718474,-0.11521785543998034,nm,0.0
6.486484999999959,-27.918226003309783,-0.005303919356958295,-66.02760457354859,-0.030671659166137025,0.07005185994102306,0.06966462830664935,0.002000525722227764,0.013558029844729869,-0.16627802202042288,nm,0.0
6.495911999999976,-28.108225652565213,0.052819340891380614,-67.09486874411259,0.021786121813929644,0.03899041386067741,0.2048618798623882,-0.00440192382741533,0.03957515896700419,-0.21371412052128727,nm,0.0
6.505427999999995,-28.46121698380304,0.1296664450584416,-68.23188765049615,0.0008906719968734949,-0.049774478846992994,0.16391159723439447,-0.0125748024596715,0.07128080764997369,-0.22758290415443314,nm,0.0
6.514960999999971,-28.959204121694803,0.22570942759109916,-69.2442666488018,-0.011077198170243061,-0.13327750681085654,0.09432561802184414,-0.018190399204992776,0.0999634848679733,-0.20242086903033238,nm,0.0
6.524523999999985,-29.683195895170435,0.2690029574060828,-70.02244323839467,-0.008513249450713413,-0.14377727411379534,0.03193965215138101,-0.010353353606047853,0.1349479961472486,-0.15538247911550765,nm,0.0
6.534031999999968,-30.4859265220864,0.48435256774879887,-70.51508386501168,-0.016319924574099018,-0.0628186146376144,0.0209394104043978,-3.906878988279622e-05,0.16240234432782216,-0.0976769964099384,nm,0.0
6.543547999999987,-31.280982200491884,0.7880188425411787,-70.71373268923801,-0.02851890172445466,-0.009260573305129213,-0.049335859191487655,0.0018319670454128008,0.16593521677953696,-0.03797439819568923,nm,0.0
6.553063000000009,-31.975217775561468,1.162242693242199,-70.70954258863841,0.04693797557958518,0.0813022142386604,0.011138653191371072,0.007002078605544127,0.16629491746867697,0.0033534433409792386,nm,0.0
6.562559999999962,-32.63274490741488,1.684877705046415,-70.63483614851913,0.03395052753884439,0.12102790580656432,-0.04319957117100239,0.02735762375208897,0.16558019752376846,0.018463565764647125,nm,0.0
6.572077999999976,-33.232947493414144,2.2831111860341475,-70.53459854015459,0.03976185064940363,0.1388482947754616,-0.05023148189838094,0.04085848562284047,0.16161332793783525,0.02450208777595983,nm,0.0
6.581584999999961,-33.82304969379103,2.838606014377969,-70.4091946587393,0.038209723406667576,0.09067387105342264,-0.0409443883579854,0.04434270594662644,0.15802900562639705,0.030583789318533745,nm,0.0
6.591100999999981,-34.40665822467766,3.3767145294188965,-70.26398911305036,0.04181575698614447,0.016933795917274584,-0.030819479412722856,0.05490945265878767,0.15472773851925886,0.03551581923488714,nm,0.0
6.600605999999971,-35.006430574824606,3.941017543085813,-70.07426854415671,0.023198007131287654,0.009695192746013473,-0.017547202201174894,0.06554996713146044,0.15592919665869145,0.045707449903543834,nm,0.0
6.610124999999982,-35.65221195504229,4.487141805047375,-69.78767494886624,-0.006053000170463414,-0.0326148675855935,-0.025938549117364512,0.0656035149186733,0.15812291519939878,0.06688115261648671,nm,0.0
6.619629999999972,-36.25740112146729,5.0337017961857775,-69.40994489515947,0.0121214718515308,-0.032265656765155165,-0.0030359382817667967,0.06627743316713812,0.1582784674947439,0.08571908931999614,nm,0.0
6.629148999999984,-36.91504808580691,5.6342514508685895,-69.01809029589108,-0.005333965151693522,0.003468621309939726,-0.05218801141153347,0.0679463202411205,0.1651605438727439,0.09074026616702043,nm,0.0
6.648151999999982,-38.20582896708788,6.895870294329847,-68.38957426146047,-0.03217555582842485,0.0918297425309315,-0.04864835712679227,0.05070515078633431,0.14461308670863332,0.06915101306250696,nm,0.0
6.65768700000001,-38.812464547531214,7.4825790543557,-68.26675826758196,-0.06531323656783286,0.10816632952741197,-0.05542173724283759,0.03941729726167462,0.14011080985074773,0.0399549690977724,nm,0.0
6.676690000000008,-39.96688561938298,8.635933007627797,-68.42603847951352,-0.10144161972304803,0.11696182597438978,0.02177047094593715,0.03937442220195638,0.12163068514613996,-0.007906492761888708,nm,0.0
6.68620999999996,-40.69435084820543,9.23299888335599,-68.58986484319763,-0.2710966113972987,0.05946405276153433,-0.06118927832658585,0.044850700504251814,0.11534766860990804,-0.010202770600326153,nm,0.0
6.695713000000012,-41.19874348592888,9.903283972031158,-68.7126563301573,-0.3064991755840937,0.11772181636456794,-0.0984051166431319,0.060948776746240184,0.0692040741621295,-0.00787871518203363,nm,0.0
6.705188999999962,-41.311512152395,10.232496620751911,-68.78326770418562,-0.11421574288541547,0.21184228524042553,0.12408258151736634,0.053412321514865024,0.04463457336926112,-0.01017287370175782,nm,0.0
6.71467100000001,-41.42418956320005,10.476835456602466,-68.96978219142298,-0.12460576809717425,0.1844860972112266,0.18807156538539574,0.03767451397251739,0.03835194586433185,-0.03328000753688314,nm,0.0
6.724180999999987,-41.4600631221391,10.648953516677334,-69.32141953046374,-0.0627725845927947,0.16503413420506838,0.19283159436715394,0.029736021036424996,0.01887856037143765,-0.06909096667422605,nm,0.0
6.733775999999978,-41.715863732294316,10.808633453436174,-69.79551259832324,-0.1335524925547307,0.05541711983787495,0.03895935564870403,0.0005421306235554618,0.029999742313998982,-0.08538643525030717,nm,0.0
6.74327999999997,-42.14297821470024,10.750241612701089,-70.26981784487276,-0.15423977540877623,-0.05332196750748802,-0.009893580146006069,-0.028014289681680994,0.04060018354969817,-0.07896185839663923,nm,0.0
6.752782999999965,-42.538860429358756,10.567287811467036,-70.6268392421771,-0.149538677280875,-0.09912435275023455,-0.04941806717967069,-0.037761617265640736,0.026543716482355376,-0.056801707085009964,nm,0.0
6.762307999999962,-42.754788971275204,10.332098246718276,-70.77235817926902,-0.077247426592103,-0.075677767969442,-0.005369922766899324,0.0,0.0,0.0,nm,0.0
6.771764999999959,-42.81117978318081,10.142465116589156,-70.72283220624976,-0.021147843640870898,-0.02924311874631576,0.11527531356094106,0.0,0.0,0.0,nm,0.0
6.781272000000001,-42.76966725459459,9.990948978925859,-70.57285070889051,-0.06341613051346127,0.04470177865113019,0.10303641986197877,0.0,0.0,0.0,nm,0.0
6.790838000000008,-42.80924900283809,10.028085384605093,-70.41603409641925,-0.1257818188291447,0.12117272049678411,0.03790414661510333,0.0,0.0,0.0,nm,0.0
6.800356999999963,-43.0178868044248,10.115920968179609,-70.32670569290502,-0.2083731976211103,0.13900536699459107,-0.02276723555203131,0.0,0.0,0.0,nm,0.0
6.809851999999978,-43.14199773062357,10.164953230826692,-70.32073900101483,-0.14658792157004272,0.16058477917181146,0.06108852944029756,0.0,0.0,0.0,nm,0.0
6.828822000000002,-43.121968968300294,9.817972346918605,-70.56626691332063,-0.06027942211912989,0.06283520871079616,0.1437517829931265,0.0,0.0,0.0,nm,0.0
6.838395999999989,-43.193181542697374,9.719304334698649,-70.76200003398957,-0.07715023959377289,-0.013211975948865308,0.07574672693389216,0.0,0.0,0.0,nm,0.0
6.847898999999984,-43.45351310912294,9.630137075638352,-70.90605850660143,-0.15635937403700587,-0.08287578416645543,-0.03533693164783732,0.0,0.0,0.0,nm,0.0
6.857412000000011,-43.59660455563532,9.541325506950113,-70.882684633989,-0.0897031406478791,-0.0836103303820659,-0.007630625773996264,0.0,0.0,0.0,nm,0.0
6.866920999999991,-43.5687206860467,9.491106250561472,-70.71095391133598,0.012274489418987228,-0.042674285611152406,0.05625373215045153,0.0,0.0,0.0,nm,0.0
6.876440000000002,-43.49382242624918,9.528518558754659,-70.49369590098522,0.04135706789968786,0.007001731524698351,0.04295210426236357,0.0,0.0,0.0,nm,0.0
6.885947999999985,-43.430751347511695,9.634564561192994,-70.3016702745465,-0.02267806308664498,0.06334319222988798,0.01142138412372876,0.0,0.0,0.0,nm,0.0
6.9049589999999625,-43.50507414400536,9.8849217643046,-70.17789977063092,-0.07755999206063308,0.08623920324720993,-0.028037627128048026,0.0,0.0,0.0,nm,0.0
6.914477999999974,-43.50383146954879,10.01372811214199,-70.2541788679325,-0.030437695123019172,0.0847954481242033,0.0159080583164661,0.0,0.0,0.0,nm,0.0
6.923982999999964,-43.50229556526387,10.156053946900634,-70.37347233638806,0.015870283898209245,0.05202543501618853,0.0425310547353001,0.0,0.0,0.0,nm,0.0
6.933499999999981,-43.542463746638006,10.35523695742758,-70.49674465657907,-0.025142373977320536,-0.01405017832455569,0.026542187358099347,0.0,0.0,0.0,nm,0.0
6.9430039999999735,-43.60883040084614,10.660996926684806,-70.58252992501626,-0.051219935560169495,-0.04888546270350578,-0.004640574583151213,0.06430126767113391,0.02130258391335111,-0.01477414056596691,nm,0.0
