timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
4.004109999999969,-5.424721303164318,-19.103005331662946,-69.67738577382163,-0.00401272145764213,0.10766538719146641,0.010702534814288775,0.0,0.0,0.0,nm,0.0
4.013610999999969,-5.3744030754578365,-18.830164304540354,-69.71022392181497,-0.03456167932384169,0.09348362241845702,-0.03398829616925346,0.0,0.0,0.0,nm,0.0
4.023144000000002,-5.29475029578438,-18.569256449293952,-69.79461092118294,-0.0331438912765248,0.09005631917411022,-0.03223738591840882,0.0,0.0,0.0,nm,0.0
4.032643000000007,-5.183337146449501,-18.342951482442135,-69.92499676923977,-0.025428876576089224,0.0864751040504123,0.03752136398522573,0.0,0.0,0.0,nm,0.0
4.042159999999967,-5.0644880010593045,-18.15110185314973,-70.06747246291089,-0.05269301439318031,0.04886741516593221,0.051214153609599924,0.0,0.0,0.0,nm,0.0
4.051673999999991,-4.971479233693963,-18.012198559744206,-70.16993746109713,-0.06099373039627448,-0.006650683035207734,0.04439321650220664,0.0,0.0,0.0,nm,0.0
4.061183999999969,-4.924290184826599,-17.925348353637318,-70.18591220592681,-0.07858126568146274,-0.012233316365913361,0.0467650788320607,0.0,0.0,0.0,nm,0.0
4.070692000000008,-4.918359819564369,-17.846664443038915,-70.10116894551231,-0.08404521551811497,-0.002758753488710071,0.08079057682683115,0.0,0.0,0.0,nm,0.0
4.080202999999983,-4.95695951620027,-17.76126145883606,-69.92809011762543,-0.0955347430831138,0.042597967932480905,0.059345044624778125,0.0,0.0,0.0,nm,0.0
4.08971600000001,-5.018766175297305,-17.673005741536805,-69.711353254539,-0.08942239840975433,0.07420818737318569,0.02890197424556417,0.0,0.0,0.0,nm,0.0
4.099230999999975,-5.0908333413085165,-17.579712264289917,-69.5028418011151,-0.08136172406666892,0.10403058913662203,0.01410667650071241,0.0,0.0,0.0,nm,0.0
4.10873399999997,-5.157445279194567,-17.486329485501955,-69.34294512894486,-0.07067788445469869,0.12334442992913364,0.01009449419568459,0.0,0.0,0.0,nm,0.0
4.118247999999994,-5.208600884906057,-17.417174685942914,-69.24610559990478,-0.043174577453638514,0.12705716716824017,0.011392048693295753,0.0,0.0,0.0,nm,0.0
4.1277619999999615,-5.24531092871804,-17.393251093777312,-69.2003979071765,-0.034316519519095465,0.10212871210981768,0.014056337922079583,0.0,0.0,0.0,nm,0.0
4.137268000000006,-5.274343517752428,-17.409320129248453,-69.18147158553879,-0.023500626148914745,0.0747542893538699,0.027716316042843605,0.0,0.0,0.0,nm,0.0
4.146781999999973,-5.306642884928584,-17.461847377172163,-69.16255540039839,-0.015269666844150584,0.050871983708229054,0.02650673365238237,0.0,0.0,0.0,nm,0.0
4.156280999999979,-5.33213608176413,-17.56298947777881,-69.13340975747546,-0.010278389748984852,0.03834806483258181,0.03307144124075047,0.0,0.0,0.0,nm,0.0
4.165795000000003,-5.359987204000433,-17.715296857367743,-69.09845337615485,-0.0008244360986900377,0.012528065863872964,0.037559398628611025,0.0,0.0,0.0,nm,0.0
4.17531299999996,-5.391448000011369,-17.891160505988925,-69.07495882415722,-0.013748127711806253,0.045092782355746354,0.021152340792496012,0.0,0.0,0.0,nm,0.0
4.184830999999974,-5.4137253985717635,-18.07399946673747,-69.08523167905376,-0.021898658853826698,0.06939443795131411,0.02420600921581829,-0.049551170382976815,-0.01728701943676144,-0.003438317334334728,nm,0.0
4.194342000000006,-5.431081628369178,-18.271860873010105,-69.13876582435239,-0.05813679554396884,0.07517557604287092,0.029777653684838975,-0.054406511614382126,-0.023553079753244416,-0.011803926275829687,nm,0.0
