timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
39.50849899999997,-156.9239093940367,14.769559170178997,-16.564523459523887,0.01861484873167682,-0.03956746890428809,-0.022049719716298453,0.0,0.0,0.0,nm,0.0
39.51798500000001,-157.0128640161521,14.741032803786222,-16.553818416991472,0.024685049157374718,-0.04339071335328771,-0.024637735854672042,0.0,0.0,0.0,nm,0.0
39.527518999999984,-157.10937318185916,14.705227993974203,-16.54679398317166,0.028648539868145313,-0.04649082750824945,-0.02657434016423396,0.0,0.0,0.0,nm,0.0
39.546528999999964,-157.31439335641798,14.647258395958158,-16.619271051200084,0.02786147141700904,-0.055138111173533455,-0.03048406107848139,0.0,0.0,0.0,nm,0.0
39.55604099999999,-157.41233336472075,14.628235749162148,-16.677541860463805,0.025322509861338598,-0.0579553509192593,-0.031417392530958786,0.0,0.0,0.0,nm,0.0
39.56554599999998,-157.50104047260956,14.615466175838018,-16.742670495598272,0.020754486590641684,-0.05793823997753517,-0.030724610847128173,0.0,0.0,0.0,nm,0.0
39.57502599999998,-157.57526357633643,14.605758017317283,-16.764458172256358,0.019332672304000792,-0.056685756200629586,-0.029852996263654008,0.0,0.0,0.0,nm,0.0
39.622618999999986,-157.75285103324114,14.520337536444197,-17.251395110727817,0.0292237691897519,-0.04717981999876076,-0.026229014605121257,0.0,0.0,0.0,nm,0.0
39.632120999999984,-157.78112005754417,14.495961541513317,-17.43317806702231,0.03110962699804621,-0.048713459931245186,-0.02712321895162262,0.0,0.0,0.0,nm,0.0
39.641637,-157.80773563046023,14.474084590503033,-17.48132350957547,0.030202832197293524,-0.04810532598407801,-0.026675182465645913,0.0,0.0,0.0,nm,0.0
39.66066599999999,-157.85377087365686,14.441308517648139,-17.518669152383225,0.028391268157808163,-0.047402638840595764,-0.02605341396869499,0.0,0.0,0.0,nm,0.0
39.67016899999999,-157.86460998172714,14.424396614985126,-17.513662717518265,0.03003715580554074,-0.04588744266245863,-0.025503069470306245,0.0,0.0,0.0,nm,0.0
39.69870900000001,-157.81832414354852,14.397354499603486,-17.50985040393849,0.0400440208097191,-0.01263340052674482,-0.010779030014047864,0.0,0.0,0.0,nm,0.0
39.708132999999975,-157.7866516967092,14.389078058801278,-17.475495338537154,0.03879655154324993,-0.012214265847471987,-0.01043500122616979,0.0,0.0,0.0,nm,0.0
39.717963999999995,-157.75222783982903,14.383661747734958,-17.511037059890953,0.03712750076313743,-0.011714119488002972,-0.009984111337718189,0.0,0.0,0.0,nm,0.0
39.72722699999997,-157.72143525864365,14.380976074875651,-17.56148590987858,0.036624997230623534,-0.011591042638314342,-0.009849802624931018,0.0,0.0,0.0,nm,0.0
39.73675199999997,-157.70891218004246,14.377353758872882,-17.619409420198775,0.03588149621840686,-0.011395660804969584,-0.009650404771354018,0.0,0.0,0.0,nm,0.0
39.746249999999975,-157.7243635463856,14.371507130784359,-17.67286919584629,0.03600569109951683,-0.011472098651194258,-0.009682572523002692,0.0,0.0,0.0,nm,0.0
39.75576799999999,-157.7647741953237,14.364971221870316,-17.713243881662255,0.03634693325830616,-0.011609044023118563,-0.00977189792060675,0.0,0.0,0.0,nm,0.0
39.765264,-157.83021865005176,14.353508237156742,-17.749934514587608,0.039314271020989534,-0.012584547833443106,-0.010563033304412708,0.0,0.0,0.0,nm,0.0
39.82234,-158.3967391040803,14.207117898935977,-17.668428678568223,0.055566325381867517,-0.05647206265625531,-0.03283438682537951,0.0,0.0,0.0,nm,0.0
39.831841,-158.46302628565286,14.212631400151379,-17.651379267321023,0.052898624077882386,-0.05221123595207883,-0.03050191593786647,0.0,0.0,0.0,nm,0.0
39.84135299999997,-158.52068322032008,14.24338262153362,-17.643180460760085,0.04790897269517899,-0.04778929657643322,-0.02785978282840541,0.0,0.0,0.0,nm,0.0
39.850866999999994,-158.57242840467111,14.30190133468028,-17.637501679768366,0.03737556430316571,-0.04308354688015102,-0.024450482960193316,0.0,0.0,0.0,nm,0.0
39.860375999999974,-158.62450433968394,14.374355403297104,-17.627417075807852,0.028514660050259724,-0.038642437128875044,-0.021354992722240625,0.0,0.0,0.0,nm,0.0
39.869888,-158.6761805532275,14.453951395436759,-17.60499400124958,0.021578265859557216,-0.033610295537268034,-0.01820532391834669,0.0,0.0,0.0,nm,0.0
39.87939399999999,-158.72451788496068,14.532874463091137,-17.566314966359208,0.02748558951785429,-0.008701160648918462,-0.007473590838834406,0.0,0.0,0.0,nm,0.0
39.88891699999999,-158.77203368198226,14.605237197238132,-17.513750530074915,0.027937805038925564,-0.008816128052528587,-0.007633849087415291,0.0,0.0,0.0,nm,0.0
39.89842299999998,-158.82331358358707,14.665868779055478,-17.45813221184987,0.03136102267747734,-0.009862903601583185,-0.008603765960487552,0.0,0.0,0.0,nm,0.0
39.91744,-158.95816494376677,14.778812679756266,-17.37947539331555,0.03717152639705186,-0.011634228548558355,-0.010275542526902229,0.0,0.0,0.0,nm,0.0
39.92695599999996,-159.05087109513983,14.841867367465985,-17.36715791138882,0.03634458413621708,-0.011366827624191146,-0.010091108264963696,0.0,0.0,0.0,nm,0.0
39.93646899999999,-159.15864150016873,14.914509315773357,-17.37016661455824,0.031836797423890936,-0.009958845382519578,-0.008884940011113118,0.0,0.0,0.0,nm,0.0
39.95548199999996,-159.41962005080723,15.08198694359819,-17.380321097587814,-0.01335274523195657,-0.031517504923399144,-0.012351070817079562,0.0,0.0,0.0,nm,0.0
39.97449599999999,-159.7052080696777,15.230484889943353,-17.3415406801435,-0.01616106015302884,-0.03827650835341803,-0.014755798845334523,0.0,0.0,0.0,nm,0.0
39.98402399999998,-159.84205070602684,15.288814314728514,-17.301171522647486,-0.016470438271200028,-0.039124208951013234,-0.014961661901223366,0.0,0.0,0.0,nm,0.0
40.012541,-160.22312957851028,15.372846186255618,-17.356451363925334,0.01796198213638486,-0.046804558893787214,-0.023213267304218705,0.0,0.0,0.0,nm,0.0
40.022046999999986,-160.3400477585947,15.389624799838215,-17.437949698235993,0.024057536306022132,-0.04742437578223011,-0.024323390831997208,0.0,0.0,0.0,nm,0.0
40.041075999999975,-160.55866004669153,15.42368339278096,-17.459346600198263,0.027033785678295712,-0.045434582159605864,-0.023775391794990573,0.0,0.0,0.0,nm,0.0
40.05059399999999,-160.6624238585705,15.452370009681959,-17.469450538482853,0.02458956062140217,-0.043989891238161945,-0.0227242419773768,0.0,0.0,0.0,nm,0.0
40.060104999999965,-160.77203278866793,15.487106508459709,-17.47534219671167,0.02169668662336101,-0.04447268988182328,-0.02242954462196497,0.0,0.0,0.0,nm,0.0
40.079121999999984,-161.01878241772252,15.567176272585971,-17.575366688845772,-0.015681219725342067,-0.03721450346194152,-0.013324125983925742,0.0,0.0,0.0,nm,0.0
40.08863299999996,-161.15010484904522,15.608570940500378,-17.624819839372307,-0.017888499448373434,-0.04240335582349798,-0.01506910727569123,0.0,0.0,0.0,nm,0.0
40.09813700000001,-161.2877221958946,15.632093626580268,-17.6435836178924,-0.01914291623986701,-0.04540914828527411,-0.016007927211178195,0.0,0.0,0.0,nm,0.0
40.145700999999974,-161.7725015438861,15.62584359568964,-17.62206462085823,0.01195569895260937,-0.04093795007331424,-0.01875760813030842,0.0,0.0,0.0,nm,0.0
40.155215,-161.84471651776875,15.617743190551037,-17.677601262006544,0.013613506816948015,-0.03720495279881862,-0.017446135964943703,0.0,0.0,0.0,nm,0.0
40.17422499999998,-161.97141418950412,15.591521415024872,-17.86255223409693,0.017304508380349345,-0.03261722960248524,-0.01608446292278539,0.0,0.0,0.0,nm,0.0
40.18374699999998,-162.02511719214706,15.568240179830507,-17.91675349817761,0.023846561421715273,-0.007709930452299422,-0.006982450348009364,0.0,0.0,0.0,nm,0.0
40.21227399999998,-162.12364355969552,15.491329710297746,-18.24450421246308,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
40.22178199999996,-162.18648427748687,15.45964961397632,-18.45837500567741,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
40.250279999999975,-162.64977922271513,15.22278830402187,-18.954442290634965,0.03691627739083792,-0.012678469177832276,-0.010621634191508007,0.0,0.0,0.0,nm,0.0
40.25978699999996,-162.85737379484343,15.100344704404504,-19.019496918011264,0.03899630632745021,-0.039958483289756964,-0.02147059503032567,0.0,0.0,0.0,nm,0.0
40.26934399999999,-163.0729264504177,14.964066680348184,-19.010092407800645,0.047617556654565255,-0.05073090171579188,-0.02667322307502344,0.0,0.0,0.0,nm,0.0
40.27884799999998,-163.29048544398185,14.821388863195839,-18.99226342255645,0.053246167914707446,-0.0552509210686786,-0.028922430093349088,0.0,0.0,0.0,nm,0.0
40.288365999999996,-163.50117358959938,14.677006303540084,-18.93596699142332,0.062447138070807845,-0.05684228217555339,-0.030559553293793347,0.0,0.0,0.0,nm,0.0
40.307380999999964,-163.87395734739215,14.37715927654359,-18.78053436277372,0.0929269614495918,-0.031599692450648795,-0.02515963735621699,0.0,0.0,0.0,nm,0.0
40.31689699999998,-164.0441753009887,14.255565168826948,-18.71920199101811,0.0976177171913155,-0.03307824206496562,-0.026187058064194094,0.0,0.0,0.0,nm,0.0
40.33593300000001,-164.4262081799622,14.103257397764187,-18.727541372286485,0.09217207922341371,-0.031247917709991253,-0.024452192516787007,0.0,0.0,0.0,nm,0.0
40.35493600000001,-164.93714531473168,14.191144076415371,-18.925098106098666,0.026145736404666567,-0.042314735984582325,-0.01848210826014103,-0.036152490204705956,0.03794071876674545,-0.00999543235612644,nm,0.0
40.364442999999994,-165.25548057398814,14.304499160333688,-19.062786314798444,-0.018319771322793083,-0.04361689573844624,-0.012038890493357858,-0.04110752796825513,0.03979043723568463,-0.011916874951836952,nm,0.0
40.373965999999996,-165.60755427207516,14.407551742264024,-19.205367432365772,-0.02437971569321338,-0.05783092126085238,-0.015566943801406472,-0.045172824059831244,0.03454383711979302,-0.01109700853251124,nm,0.0
40.38347399999998,-165.9621035734123,14.478747211226569,-19.332216991905405,-0.02824263452672724,-0.06682945987406182,-0.01752993040486763,-0.04501999019055672,0.027746043685597896,-0.00771670007438892,nm,0.0
40.39298199999996,-166.29525017506424,14.49995598925705,-19.43936875019506,-0.02946780420074618,-0.06964680652064718,-0.01782124870057339,0.0,0.0,0.0,nm,0.0
40.402511000000004,-166.5922682099974,14.457535873613345,-19.541640309489768,0.011359906598854996,-0.08075220977984159,-0.027522795145150526,0.0,0.0,0.0,nm,0.0
