timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
77.50467099999997,61.5573634481161,-5.128157948954435,-131.01059284928232,0.0866897722045568,0.1600048684861021,-0.026011876061197446,0.08093033029399946,0.008688103430244008,-0.071520120824395,nm,0.0
77.523709,60.840848655558275,-4.2947306594849755,-131.10723009087772,0.048411383064712134,0.206797496842883,0.041572322591640135,0.06295486395625613,0.009032758694621008,0.0013137088846319053,nm,0.0
77.53321399999999,60.57920020899126,-4.009045804447276,-131.0779490761902,0.014432218012594124,0.14443083640869403,0.07731791090677023,0.0,0.0,0.0,nm,0.0
77.54273599999999,60.20445630468614,-3.790287650258386,-131.08648933624974,-0.052686796380906814,0.10940033143850018,0.06087861743075602,0.05959438718355523,0.016879380143556964,-0.006846061856941672,nm,0.0
77.59028,59.48866667568772,-3.3157684703704056,-131.36096777417166,-0.03357986574598369,0.06858084734519466,-0.014302473861032715,0.0,0.0,0.0,nm,0.0
77.59970399999997,59.353036197448766,-3.350715104039392,-131.3503099656161,-0.0053131494353272765,0.041052407059720825,-0.05419493568491759,0.0,0.0,0.0,nm,0.0
77.609307,59.19437871763129,-3.4109575803367393,-131.34474681087053,-0.08854912830922534,0.08366793701335817,0.07246406676295747,0.0,0.0,0.0,nm,0.0
77.61882199999997,59.029653270330144,-3.43565822311447,-131.348805157358,-0.05056698408509766,0.04492431047450985,0.005298752273392739,0.0,0.0,0.0,nm,0.0
77.628333,58.904357013273156,-3.4204604127359564,-131.41717578504807,-0.04296194840713978,0.04073811241587758,0.03562239262368065,0.0,0.0,0.0,nm,0.0
77.647359,58.68750552601425,-3.4407376022200107,-131.78087486301445,-0.04989501106435125,0.0453692887509236,0.009772733909089205,0.0,0.0,0.0,nm,0.0
77.66637099999997,58.507207170499115,-3.523646184852948,-132.09344910204982,-0.028673198049338457,0.06328707763905393,0.037390677381901036,0.0,0.0,0.0,nm,0.0
