timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
62.00182000000001,-160.8612395505421,-5.221160085660793,-27.807483180149777,0.017788367514305427,-0.036548492624893625,-0.005378139402940766,0.05002884037715234,0.012885956619948223,0.019281449033284558,nm,0.0
62.011334999999974,-160.6737125556165,-5.091548200335104,-27.725382424444472,0.031202460653840115,-0.016399295194908972,0.0031406970257005984,0.05095897604959097,0.011917394488375744,0.019839365033665533,nm,0.0
62.03036800000001,-160.26984315533724,-4.837246294676827,-27.582744300632584,0.031930608103660614,-0.016680675683840268,0.003048698440001852,0.05192284814702499,0.01152087421594848,0.0169082795595159,nm,0.0
62.03987699999999,-160.06783489623265,-4.6991708180814635,-27.521678509054265,0.029549949473323886,-0.015396943220797661,0.00273897020313027,0.05166229614088676,0.013113951867515568,0.015616789028027702,nm,0.0
62.04938999999996,-159.87671780702118,-4.559050178908824,-27.461560974265716,0.027844682501168422,-0.014471289606986223,0.0025022544187398047,0.04953918096992146,0.014180242707876649,0.015151776804440572,nm,0.0
62.05890099999999,-159.70162110594595,-4.421500643783413,-27.396691190594233,0.02566650211255879,-0.013302370594420417,0.0022353286221008387,0.04598795023061544,0.014713592223542966,0.015757792587215748,nm,0.0
62.06840799999998,-159.54343120506323,-4.289002793728496,-27.321666566500106,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
62.07790899999998,-159.40733476322683,-4.159239417258435,-27.232203352177468,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
62.087414999999964,-159.2861171415827,-4.035878114441121,-27.132254448186295,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
62.09694099999996,-159.17707811179727,-3.916002248530861,-27.026594489402203,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
62.11595,-158.9897380657894,-3.6775021388013895,-26.819567881107083,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
62.12546800000001,-158.91154231237675,-3.5640040112261797,-26.72434676607331,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
62.13497100000001,-158.84792106855923,-3.4592262315131856,-26.637135222645103,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
62.14448999999996,-158.79821467385386,-3.369478198877133,-26.554797408056253,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
62.15400699999998,-158.77103511990205,-3.299897395288725,-26.4739094510034,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
62.163522,-158.76025009304118,-3.2522014797769403,-26.393407335174576,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
62.17302000000001,-158.75166095782146,-3.2238766397143013,-26.316569388715067,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
62.182524,-158.75029058301055,-3.217717665074995,-26.251554960672465,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
62.19203299999998,-158.7719600016334,-3.233342324447772,-26.210038221468896,0.006293106595983023,0.009166171747637411,-0.028281590353730665,0.0,0.0,0.0,nm,0.0
62.220583999999974,-159.13193514070795,-3.395675526516993,-26.2436312601386,0.04807315400357227,-0.06066723168136089,-0.008512082597682638,0.0,0.0,0.0,nm,0.0
62.230097,-159.35723985940177,-3.483390585118584,-26.269530017911634,0.0478169550871266,-0.08757926571676433,-0.01668352650973915,0.0,0.0,0.0,nm,0.0
62.23960099999999,-159.61258387424073,-3.5655397117036918,-26.266506800925345,0.04734729241017926,-0.10831476344418524,-0.022733510137513877,0.0,0.0,0.0,nm,0.0
