timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
23.501576999999997,-8.509083383210557,32.05823766573609,-131.2460053889094,0.06551852773989457,0.08464847788141981,0.015290198509881385,-0.04977792440578934,0.007057869025852938,0.0153131367908825,nm,0.0
23.549144000000013,-7.522027357321842,31.666902598328928,-129.76670328739846,0.03801273123761646,0.04567824840374911,0.036654947482510025,-0.047213974674960205,-0.014492005681462462,0.02464054219490784,nm,0.0
23.57766399999997,-6.930192816884272,31.41928777605471,-128.42616534709387,0.0322569859778454,0.04066002937961018,0.03170471184057129,0.0,0.0,0.0,nm,0.0
23.58719400000001,-6.805611121116239,31.298628658843352,-128.2072197339107,0.0327066233867762,0.04155192965365952,0.032149762570461274,0.0,0.0,0.0,nm,0.0
23.615722000000005,-6.539645259774648,30.913070029557364,-127.777213207694,0.02603635488261974,0.09526648428998895,0.023469789491814497,0.0,0.0,0.0,nm,0.0
23.625223000000005,-6.396404221739774,30.81298835287627,-127.52288577535157,0.02423497639047777,0.10885734418012186,0.026943531216044803,-0.05438896416857771,-0.002067686559842172,0.009394045451723046,nm,0.0
23.63474199999996,-6.190862804029382,30.73786793759565,-127.2650226742591,0.025153209670604113,0.1105669655364904,0.03695504298168133,-0.05704396428129564,-0.013622419144473678,0.018708323881928873,nm,0.0
23.66327100000001,-5.417314944023289,30.619846197791336,-125.98222222879346,0.022885999821527545,0.07859755757303662,0.04864975058670484,-0.05160161207096756,-0.02546484198638663,0.033462615108942315,nm,0.0
23.672780999999986,-5.188373413225125,30.55531467962743,-125.62996116161115,0.03614208835249207,0.05042700308133388,0.03662589195147914,-0.049403496452515,-0.01957912179477032,0.02853413342949988,nm,0.0
23.682294000000013,-4.991740489672422,30.455733844141246,-125.28028319447832,0.02811254964979114,0.03973376339405256,0.028620119026237005,-0.04928091521436079,-0.012865997068518403,0.021058868472456298,nm,0.0
23.69180799999998,-4.817934565763829,30.309714074698494,-124.9711912488877,0.0007170114456271715,0.04882708534948183,0.026304805011475724,-0.05293973926539734,-0.007114273177679951,0.01567934949818801,nm,0.0
23.701326999999992,-4.648613779735742,30.13988133265375,-124.80529949924025,-0.0017577988339927083,0.0720952662814728,0.008102786176904436,-0.06054743505581868,-0.004967462870991524,0.016133454065340638,nm,0.0
23.720338999999967,-4.176231574610891,29.813171056069486,-124.14817870462032,0.008931755233143011,0.10957702462955123,0.011231698899001722,-0.07589050127754178,-0.018865064263881952,0.036472112847516204,nm,0.0
23.72984600000001,-3.847249213507682,29.696981420401677,-123.29805518138872,0.015443803713565546,0.10333898912773859,0.057488696762052253,-0.07378179661832214,-0.031164999097066735,0.05188436095706332,nm,0.0
23.739355999999987,-3.4805673705650633,29.61949390411501,-122.45807207247009,0.0361002999471084,0.10513106698438415,0.06326432955270815,-0.068010890945806,-0.038497753167105735,0.06391950241593837,nm,0.0
23.74885999999998,-3.122739365590043,29.55052530155065,-121.5731469171035,0.05295857109771191,0.08617339768335629,0.05734332075662547,-0.06160208364093757,-0.0365209023983459,0.06801103854111118,nm,0.0
23.75837999999999,-2.8072569716899256,29.488267776352053,-121.11192825115565,0.0416365959879728,0.06898929642708812,0.045568165856730077,-0.054325196943838014,-0.028858852912194307,0.061121240551270696,nm,0.0
23.767892999999958,-2.5454164804106316,29.413960319067456,-120.68357093564723,0.04088874685393143,0.07402409515206317,-0.0197428240414731,-0.051098582596526984,-0.01898005869157101,0.04536082414004913,nm,0.0
23.777397000000008,-2.3287895676415524,29.255663804002005,-120.29225728835712,0.021093820530759602,0.039489319105196936,-0.022997611513692895,-0.054000164527627875,-0.009084108387641914,0.028006334820990016,nm,0.0
23.786911999999973,-2.1449785466588835,29.026320623894545,-120.11579734375614,0.0,0.0,0.0,-0.059320882219282986,-0.0033480310393457784,0.01739478479315681,nm,0.0
23.80594400000001,-1.6763993673324944,28.465630097816458,-119.59061294424718,0.013708562064303563,0.024140641443703866,0.015051653985741062,-0.0800400291190487,-0.009073686904083928,0.023159597357967642,nm,0.0
23.815429999999992,-1.3508967917354322,28.217625276028105,-119.17625947616247,0.033028766074565834,0.06096891647721036,-0.00533787584185624,-0.08491390497867479,-0.018076450642444935,0.03216878583447768,nm,0.0
23.824949000000004,-0.9841981229904962,28.017306592407383,-118.7183311825657,0.044163695107492545,0.08060540546615172,0.0489056534841315,-0.08206526380699755,-0.02413455683916127,0.03730649541276159,nm,0.0
23.834484999999972,-0.6396097185063844,27.85437547841655,-118.06077483923069,0.07589689147686864,0.08559827548115131,0.05844720465901888,-0.07625120728861762,-0.022030091849006856,0.03508558807898893,nm,0.0
23.853481999999985,-0.06457659230937422,27.569141380744206,-117.17787555035233,0.06945419061945661,0.07331708267751699,0.021014942501904214,-0.06000776241976821,-0.01484375266643586,0.007260918138666317,nm,0.0
23.862989999999968,0.16106920603352468,27.427874326330997,-116.970431275235,0.02832399326605533,0.05549197657064413,0.0018002331477235103,-0.05395511561566647,-0.013137753412629892,-0.007801522740204064,nm,0.0
