timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
3.5000159999999596,3.1815601923463412,-27.900118604350407,-78.84842592611312,-0.12407511392437072,0.008160080465923238,0.06044243146907735,0.05164888866454403,0.020260328824687028,0.005294263532704389,nm,0.0
3.509482999999989,3.114654413680249,-27.660655435224587,-78.82907760714012,-0.12186276963205049,0.04163101581969539,0.12296715608848868,0.0,0.0,0.0,nm,0.0
3.519044000000008,2.7680074730265725,-27.4049394962082,-78.72739449420085,-0.13410997610363132,0.006818653295805319,0.06346208338340217,0.033601573184651304,0.04163812301545232,-0.011771693460327224,nm,0.0
3.528548999999998,2.3647284120033043,-27.183567753312158,-78.57631711350066,-0.11892424932179085,0.044101488986786265,0.03261866308050268,0.019904832148963,0.05363971367234475,-0.006789248786288651,nm,0.0
3.538071000000002,1.8925526542458895,-26.953660450697726,-78.36493011945872,-0.08304458479999301,0.10029754709456676,0.06261442015073665,0.0074167203482339355,0.07444177200073723,-0.0006449899842614913,nm,0.0
3.5475920000000087,1.295547540728368,-26.7012899430276,-78.0732194992507,-0.06765664954679594,0.11421155186450761,0.029706378384835305,0.003187370734091414,0.10026026553439961,0.004551307255077138,nm,0.0
3.5570879999999647,0.7316476993817179,-26.404447673803677,-77.73477626955619,-0.030360649967403376,0.13567882776909793,0.0047950665448911025,0.006526465433466837,0.10739404628413454,0.017430603481056666,nm,0.0
3.5665989999999965,0.19820369123899806,-26.10694970764001,-77.37549298514617,0.013958520108037368,0.1399596254706087,0.01878501976964909,0.007199470995944554,0.10941409658976455,0.024830668020483126,nm,0.0
3.5760980000000018,-0.2469816149676634,-25.87433005349135,-77.02284467248593,0.03734508373258411,0.07597293379810194,-0.08469960537140414,0.00928159420101176,0.09750703919449624,0.031629454138021214,nm,0.0
3.5856210000000033,-0.5400612009255138,-25.66538298547755,-76.69480972205906,0.04176476773190869,0.09144789304082938,-0.03878987165951948,0.006751131617054785,0.07022782013502801,0.04024884385996941,nm,0.0
3.5950770000000034,-0.7899763857285866,-25.602158657989627,-76.37234831625089,0.01712972260474428,0.12073249572591355,0.13819066255060858,0.0018109098313027518,0.04683268236152684,0.04291472543156679,nm,0.0
3.604635999999971,-0.9358186074114409,-25.55774582002066,-76.07985718400944,0.004469726452589209,-0.02148559782122963,-0.045857963661315414,0.007471244980254418,0.02768611369166581,0.04595095743000197,nm,0.0
3.61415199999999,-1.001266506542422,-25.46585729536262,-75.78738975871104,-0.03475249302447982,0.02268550621816839,0.06409230163081346,0.009485980899106104,0.008460349346769503,0.05292219941882361,nm,0.0
3.6236579999999776,-1.1387621127288639,-25.49445987050116,-75.45816788209865,-0.08790605998535894,-0.022001597573539013,0.001625819786940915,-0.0036072612457638494,0.0035897479473992857,0.05406873865302303,nm,0.0
3.6331749999999943,-1.2672073214306003,-25.488600350894764,-75.09496496974444,-0.13428184585032185,0.00919505314329539,0.09108975744862029,-0.008937807894022964,-0.0052578397553256365,0.061657599325573534,nm,0.0
3.661726999999985,-1.9833145977107645,-25.25701131920607,-73.90266394686738,-0.16470859053998205,0.07252301450141682,0.04565974188720023,-0.009802294744769027,0.023515607927397777,0.05302651991093247,nm,0.0
