timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
91.00078400000001,-13.645908680420911,-5.551277176472271,-92.87343614022134,-0.03885792808312717,0.06184392708297795,0.041035821254792756,0.04599432169956806,-0.0934260549453768,0.011236652800230866,nm,0.0
91.010288,-13.222393710440189,-5.201840170110271,-92.87890768159166,-0.03510371910437706,0.06962270632287469,0.06128970001463425,0.05109811138259886,-0.09525685882076375,0.014772727026659624,nm,0.0
91.05784499999999,-11.178947077617815,-3.3305380349467875,-92.54460956678173,-0.0207803214662688,0.06166164130811538,0.06298368672553147,0.055954080705091724,-0.08179641350894006,0.0007165055999425021,nm,0.0
91.067362,-10.823377198920147,-2.9784372500350917,-92.56807224418638,-0.019822949980326687,0.05986487482735888,0.06121207777747304,0.054775617960683295,-0.07835330722259604,-0.0008190382726028164,nm,0.0
91.07687699999997,-10.47821036556503,-2.6151395082267976,-92.58251253339655,-0.01684799220700536,0.06354399304026523,0.05698865094708549,0.05626318976925969,-0.07581208316806219,0.0004429606369861385,nm,0.0
91.13394499999998,-8.497000530568767,-0.1697187420250067,-92.38665106885409,0.002805893699791455,0.06732147600051908,-0.00019959008321848026,0.06485199887615482,-0.06938294666469037,-0.002101468094842289,nm,0.0
91.14344799999998,-8.173575828052092,0.23490567092242728,-92.43203473309029,0.002652513093824644,0.06245244653076098,0.00025627964920787403,0.06465679663883543,-0.06845133064152216,-0.009157215136544208,nm,0.0
91.15296000000001,-7.865985368726034,0.6308520335718831,-92.50445677650988,0.0071138348363929006,0.05985881425122488,0.03317327070480602,0.06360953489752563,-0.06716631696821145,-0.015005148501307115,nm,0.0
91.162466,-7.568062894535041,1.016397615248177,-92.58919202182764,-0.018713022408435444,0.0628318783676088,0.04827995988909112,0.0612078587278562,-0.06701055268483107,-0.017865783242872645,nm,0.0
91.171988,-7.285756625037922,1.3945326269645744,-92.67332520789215,-0.03208996409157424,0.0654139631757847,0.006043914892489826,0.059058308223504,-0.06635644059752369,-0.0180857650778418,nm,0.0
91.22904399999999,-5.859147631604553,3.7299141202412622,-92.4581616091172,-0.0382943231344961,0.07696476169043295,0.009179674612574991,0.05696138012361312,-0.05370982191420985,-0.011038767713155814,nm,0.0
91.25758400000001,-5.26115216609728,4.741422695998155,-92.6817054538351,-0.03561723075965258,0.06125874219921461,0.008489435024671286,0.04813321239994246,-0.04958911266281418,-0.010189819495320291,nm,0.0
91.32415900000001,-3.8712771811233284,6.804299299267672,-92.38743245526935,-0.026833164651840335,0.0814063968037908,0.01162970043023042,0.03740853905444801,-0.04533367637237852,-0.0011702337058686128,nm,0.0
91.33367299999998,-3.691267449920645,7.06558673213126,-92.37173620310152,-0.028962102723553953,0.07135696827018417,0.010761441191237791,0.03598495541594838,-0.0439288889064013,-0.0012536414615651706,nm,0.0
91.34318999999999,-3.518127593716439,7.305813060671847,-92.35239370686598,-0.030281178690561666,0.06136335555528658,0.03699860009439121,0.033535242232159174,-0.04285376628610593,-0.0005009964286224541,nm,0.0
91.352689,-3.3484715599364474,7.5266183148599595,-92.32548569128089,-0.031446607772025015,0.06318553546946969,0.010178598052229282,0.02937709881728332,-0.04220838964584865,0.00096365820699768,nm,0.0
