timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
49.00039799999996,-142.77744651866678,5.953733771518073,-23.139022452941457,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
49.019412999999986,-143.03705956549106,6.1077301170359375,-23.030638511051446,-0.02997610404707015,-0.06800883897357039,-0.009160632697769972,0.0,0.0,0.0,nm,0.0
49.02892600000001,-143.1743335623297,6.213588615699179,-23.053099735294918,-0.03439472577791051,-0.06554965726318675,-0.05492406551735721,0.0,0.0,0.0,nm,0.0
49.03843599999999,-143.32063204641648,6.336476924561908,-23.13563193269125,-0.07053244956090127,-0.08398900339383128,-0.0428698289990736,0.0,0.0,0.0,nm,0.0
49.05745400000001,-143.44698083935174,6.601738907565971,-23.391777810374396,-0.09128759707057686,-0.08550863154242691,-0.04111816726670466,0.0,0.0,0.0,nm,0.0
49.066978000000006,-143.3460198898286,6.671730951806873,-23.5895022978803,-0.07449762785210164,-0.05435958067744905,-0.054217246467153826,0.0,0.0,0.0,nm,0.0
49.076481,-143.11612016835693,6.678925650365215,-23.772252779371968,-0.02486885423619198,-0.04531115408604754,-0.03837598227409773,0.051186257105685855,-0.027577642959767428,-0.028546017626297257,nm,0.0
49.08599899999996,-142.7827536415082,6.636854115162286,-23.966508879714894,0.0,0.0,0.0,0.06021946816384342,-0.03336798944695393,-0.03768680446586496,nm,0.0
49.095507,-142.37697985491516,6.570244181252014,-24.205083131895158,0.05224868511718718,0.0027503294511040575,0.013207444815778416,0.06587576654969396,-0.0330545790130746,-0.047660122058018985,nm,0.0
49.10502600000001,-141.95559981299118,6.521431118364359,-24.4505303968735,0.07183635903986928,0.02600669682270066,0.03582081550528918,0.06503602178838519,-0.027353443480167605,-0.05874728993428043,nm,0.0
49.114536999999984,-141.5551479482566,6.523484975034444,-24.742718723531997,0.07188589638656527,0.046115574363515946,0.05224795408350883,0.060317116952383454,-0.016613341902350854,-0.06760183499775453,nm,0.0
49.12404799999996,-141.21755400403137,6.579361550132923,-25.073624817362386,0.043234386640177605,0.0820725163783478,0.03796855563920356,0.05026659871094125,-0.004083974377783423,-0.0739667230547212,nm,0.0
49.13356399999998,-140.97870518969322,6.667825545825123,-25.612018400869104,0.04333186049598097,0.08100484331983106,0.034710538807869624,0.03327053258497095,0.005192990452688514,-0.08040586411799176,nm,0.0
49.14306499999998,-140.85873405855367,6.760670682820237,-26.199188533041,0.03693816690379089,0.06728598012571474,0.028992901619516735,0.013453192245162301,0.010880376181144067,-0.08468997264420519,nm,0.0
49.15258,-140.86556639962026,6.820446385744866,-26.655092250234237,0.02470238654993944,0.039265477739685826,0.03730515233732924,-0.007493483459849203,0.014785337183515929,-0.0856481193227306,nm,0.0
49.162082,-140.9687305385726,6.821712341671775,-27.10151019061718,0.016893707016868997,0.02641414966844829,0.025122562989130095,-0.024389511257774606,0.015239012192940748,-0.08698139697998236,nm,0.0
49.171605,-141.13376880811543,6.772730958260927,-27.566713799829806,0.028059205539994764,-0.014648248161250186,-0.003759071959813999,-0.03472500598909581,0.014962298201640507,-0.08929935394370404,nm,0.0
49.18111399999998,-141.3408238784666,6.697885183385852,-28.048527394589538,0.04904423490419832,-0.026130588523089558,-0.006526021789201174,-0.03935630073059987,0.01778489580861669,-0.09168695457749482,nm,0.0
49.19061799999997,-141.57171869711917,6.62902968054004,-28.554358424325798,0.06459453784650622,-0.035151362692580214,-0.008546582773252947,-0.03736790116097844,0.02314208349401146,-0.09600224907756025,nm,0.0
49.200132999999994,-141.7982472098822,6.5965979337011,-29.104032068873416,0.06144062362646373,-0.03420307586664798,-0.008131986640528735,-0.030816079628657057,0.02749465497432232,-0.10492107404350465,nm,0.0
49.20964399999997,-142.0085526092623,6.619825158494951,-29.705846136054475,0.04500216143547522,-0.025674865721908594,-0.0060129204756466685,-0.0232546512487233,0.031815526907392165,-0.11573489291992674,nm,0.0
49.21914899999996,-142.182058980543,6.694011915375331,-30.36527218503793,0.02760863980763862,-0.01617540669991238,-0.0037555269065262307,-0.015849889092296312,0.034528287593260036,-0.12808145337289803,nm,0.0
49.22866099999999,-142.32528800774017,6.796747198161207,-31.02612374776603,0.0,0.0,0.0,-0.012849559443263962,0.03522874233900603,-0.14229335774104268,nm,0.0
49.23816799999997,-142.47217220189202,6.899979682444398,-31.725552076041343,0.0,0.0,0.0,-0.015284924239677799,0.034882198617806115,-0.15698440417872497,nm,0.0
49.24768899999998,-142.63647463026297,6.975896685408954,-32.499285036501526,0.0,0.0,0.0,-0.01902225295205116,0.0347331894702971,-0.16954989169927334,nm,0.0
49.25719499999997,-142.81938483382606,7.004951353610109,-33.33149943706329,0.04049606152547148,-0.0266328218195668,-0.005955489334736712,-0.02252978267290713,0.034856451602392896,-0.18016461498967465,nm,0.0
49.266700000000014,-143.0093069600097,6.996913958799621,-34.214028662819466,0.06279832571787025,-0.04270017922849361,-0.009320149219491555,-0.025371986262050037,0.03578594617058518,-0.18835001552949168,nm,0.0
49.27621399999998,-143.2153726962147,6.9857624616867415,-35.100939259647475,0.07386301678612293,-0.05191360661887799,-0.011062415180822145,-0.027321959038302177,0.04099538939553808,-0.1907746071195064,nm,0.0
49.28572500000001,-143.45718633657305,7.006047744518824,-35.964982527287475,0.07256700951002974,-0.052655286624047185,-0.011018219917783153,-0.028347829392005787,0.050129116427361856,-0.18705311738355113,nm,0.0
49.29523899999998,-143.74149463218674,7.061851302629114,-36.80633994878525,0.061300881251478916,-0.04586949840535484,-0.009484593979156108,-0.03144234678134982,0.058470623294525986,-0.18147409077244933,nm,0.0
49.30475100000001,-144.08221063301903,7.122155553167706,-37.6252648737077,0.050138527271461036,-0.03864709665454135,-0.00790986246115641,-0.038528324663566774,0.06226062755740426,-0.17769445181784574,nm,0.0
49.31426499999998,-144.48668460152754,7.153204498041592,-38.46497409461629,0.042438429335103535,-0.05256341841602417,0.012568871095953553,-0.046985738060904524,0.06288201430590164,-0.1768421747845629,nm,0.0
49.323766999999975,-144.91795198361692,7.154940011520666,-39.31653607736756,0.05746268031406481,-0.04706035988672415,-0.009323657971651795,-0.05058398639402938,0.06259945502703118,-0.17738637074508093,nm,0.0
49.333275000000015,-145.36201019576532,7.143417893458365,-40.165841163713765,0.04787187752942256,-0.07931987656899549,-0.03170083091112152,-0.05045931204213102,0.06496159291019944,-0.17809516392519772,nm,0.0
49.352306999999996,-146.30733536805482,7.122297209091526,-41.651247651885846,0.03716203838578728,-0.12302357020462064,-0.027647916303333228,-0.044349544302136584,0.06987151633965291,-0.1790813790498606,nm,0.0
49.36181499999998,-146.78202364622285,7.137057691451691,-42.40840774772104,0.019575013531051202,-0.13076050590338106,-0.025777790050540757,-0.038385093475425375,0.06944517078516543,-0.17573904547662486,nm,0.0
49.37132600000001,-147.23083865018202,7.18215266938374,-43.16918516036609,-0.0005300997659736327,-0.12229149121606545,-0.03140364881479471,-0.03136127827025772,0.06680187934889106,-0.168024068870634,nm,0.0
49.38083399999999,-147.64605024711446,7.243799068993595,-43.85899434211564,-0.009745044380909899,-0.09769480702196953,-0.057006608763588096,-0.026437095399354727,0.061713556060269785,-0.15777815693347289,nm,0.0
49.39033999999998,-148.0274320091457,7.286308330111899,-44.488600248608186,-0.012942347358892364,-0.09214635688617655,-0.054150039514288144,-0.02512305770238024,0.05432862264241924,-0.14799834296632908,nm,0.0
49.39986499999998,-148.3747141857733,7.276745292706335,-45.07761316104059,-0.010107701389023947,-0.10883864004576346,-0.031133431062306458,-0.025443719043449796,0.04468674418025196,-0.14236671448502397,nm,0.0
