timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
56.01948999999996,-138.40869927984016,14.540078798736051,-33.29915991603102,0.02380698630985971,-0.01563776736562139,-0.0073876066325095375,0.0,0.0,0.0,nm,0.0
56.029003999999986,-138.30581477136082,14.529603317734914,-33.408102500029244,0.02540976526592495,-0.016759809276774534,-0.007888904247409938,0.0,0.0,0.0,nm,0.0
56.038498000000004,-138.22936887188376,14.521029453239619,-33.43651122757156,0.02548246398240414,-0.016825897565096698,-0.00790918773900199,0.0,0.0,0.0,nm,0.0
56.07655799999998,-138.18104857600414,14.508406471107945,-33.70271265026873,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
56.08606900000001,-138.2271342160179,14.499652585958493,-33.764266897746296,-0.0006914928595698381,-0.04704284466088723,-0.0032531893645209435,0.0,0.0,0.0,nm,0.0
56.09557699999999,-138.2800098961554,14.486479030738336,-33.759877265203194,-0.0007611975627207087,-0.051854586889212476,-0.008828162145634264,0.0,0.0,0.0,nm,0.0
56.10508399999998,-138.33254433678889,14.4710789026534,-33.775544853912706,-0.0011521060508013579,-0.05572470224400586,-0.015310485233183431,0.0,0.0,0.0,nm,0.0
56.114597,-138.38206845327326,14.453884934747588,-33.83461047658539,-0.001974677450813224,-0.05904144066092213,-0.01629576655420198,0.0,0.0,0.0,nm,0.0
56.12411099999997,-138.4239920284116,14.44067226137966,-33.95222033727306,-0.004000017502845361,-0.05874326919142719,-0.018264886750751212,0.0,0.0,0.0,nm,0.0
56.13361599999996,-138.45827320970398,14.432865571866529,-34.083910783303686,-0.006458461991380233,-0.05861927388109996,-0.015677623402422493,0.0,0.0,0.0,nm,0.0
56.152626999999995,-138.5058532785858,14.421996129056867,-34.2227650044929,-0.029964403916863374,-0.04495209688644867,0.0019649363959125133,0.0,0.0,0.0,nm,0.0
56.16215299999999,-138.51466236162173,14.41714983795065,-34.28305531892871,-0.02684770095127186,-0.039496168867354665,0.00024956220532370237,0.0,0.0,0.0,nm,0.0
56.171655999999984,-138.51753757627557,14.405333363346271,-34.35476527457562,-0.024257384304311073,-0.034125149905769724,-0.002992190891599197,0.0,0.0,0.0,nm,0.0
56.18116699999996,-138.52667242203125,14.38340481570507,-34.37395593776586,-0.0022618772293748804,-0.04941755907323889,-0.007257532299290714,0.0,0.0,0.0,nm,0.0
56.190674,-138.53780986576496,14.354093820053322,-34.430008305974695,0.002263137792396123,-0.05082192403668031,-0.008078414072782541,0.0,0.0,0.0,nm,0.0
56.200177,-138.5485201826159,14.32359678244377,-34.503125084028355,0.010600918723690227,-0.03552955101076645,-0.028585723346510484,0.0,0.0,0.0,nm,0.0
56.219205999999986,-138.57362977488245,14.266294541512732,-34.52687681464649,0.003656646470294441,-0.050076662701931667,-0.008828565170309588,0.0,0.0,0.0,nm,0.0
56.228724,-138.58766725349426,14.246085988059791,-34.570582923157076,0.0007263718223834698,-0.046661162802077126,-0.006611407473268654,0.0,0.0,0.0,nm,0.0
56.23821699999996,-138.60589823371095,14.229427200904897,-34.65470236058922,-0.021645711374266685,-0.033091488614313595,0.003987464547385671,0.0,0.0,0.0,nm,0.0
56.247747000000004,-138.62407962482297,14.21389426216214,-34.755564664632715,-0.0208797365014878,-0.03089394054365705,0.0018053740956184136,0.0,0.0,0.0,nm,0.0
56.257251,-138.64818284511324,14.195167475659957,-34.845611556449455,-0.015983220160962954,-0.014891614934148182,-0.01822012085274956,0.0,0.0,0.0,nm,0.0
56.26676900000001,-138.67766567150892,14.172371201684248,-34.935870563548086,0.0046195975340679405,-0.030790597786005975,-0.02589978127670194,0.0,0.0,0.0,nm,0.0
56.276272000000006,-138.71469299363542,14.145141446245832,-35.002932489667636,0.005752156930447195,-0.032611768662962094,-0.027103378538874817,0.0,0.0,0.0,nm,0.0
56.295289999999966,-138.8019975603797,14.082838789260814,-35.14326402907008,-0.0011885459174316125,-0.054294119976219184,-0.007536187469053984,0.0,0.0,0.0,nm,0.0
56.30480499999999,-138.83833855601137,14.053660251154492,-35.223503412028094,-0.0019731682559025465,-0.052112965655470224,-0.008815047870727575,0.0,0.0,0.0,nm,0.0
56.31431199999997,-138.87032360522164,14.027791309545647,-35.28959143313425,0.002160478145671679,-0.03145830606536553,-0.02697042636199978,0.0,0.0,0.0,nm,0.0
56.323830999999984,-138.90369979244784,14.005315513778754,-35.3750370829296,-0.018013315872924776,-0.01662524929792392,-0.020298202893546374,0.0,0.0,0.0,nm,0.0
56.33334500000001,-138.9421397706907,13.981379491130916,-35.45088222361081,-0.023791732352521754,-0.03317974096575363,-0.000548814457043559,0.0,0.0,0.0,nm,0.0
56.34285699999998,-138.98293091213614,13.954288932451757,-35.462397970920186,-0.01809408744616601,-0.016691713343710887,-0.020337843284051426,0.0,0.0,0.0,nm,0.0
56.352373,-139.02702711074213,13.92276729444716,-35.49245793625935,-0.018244090972244695,-0.01683791743173842,-0.020485015220549387,0.0,0.0,0.0,nm,0.0
56.37138399999998,-139.12431076672928,13.838337491955699,-35.60318322670195,0.0033065313359952925,-0.03385419676827716,-0.028336658626938127,0.0,0.0,0.0,nm,0.0
56.38091199999997,-139.17791311033045,13.789018567927654,-35.57670080751653,0.005102541002738724,-0.036226749778053596,-0.02975884889444678,0.0,0.0,0.0,nm,0.0
56.39041199999997,-139.2334060457063,13.736931075528842,-35.549859475688024,0.00023871639240579342,-0.05499437168518978,-0.010057929836651354,0.0,0.0,0.0,nm,0.0
56.39992000000001,-139.28675207146114,13.684343465577955,-35.521704687973845,0.0009821871289771513,-0.05818148609700156,-0.005576798545514844,0.0,0.0,0.0,nm,0.0
56.40943899999996,-139.33114869057684,13.637484928005009,-35.587783147535376,0.0012088574532570554,-0.054073496643273156,-0.010031081822129261,0.0,0.0,0.0,nm,0.0
56.41893799999997,-139.37267803211714,13.593528399119137,-35.7047133842593,0.0075437580176725225,-0.03516025453578177,-0.027758141514883376,0.0,0.0,0.0,nm,0.0
56.42845,-139.41873740452823,13.551111230036673,-35.83434780162159,0.005941086153359581,-0.034105421119468696,-0.027270013164017396,0.0,0.0,0.0,nm,0.0
