timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
73.00581499999998,60.31161020180389,-33.581611692799136,-87.7343083693168,0.0033072596405823284,-0.08359179867202873,0.055543017369216734,0.10288780894795285,-0.01320137851393117,-0.2023114547615976,nm,0.0
73.01533799999999,60.3977975526649,-33.15716543673934,-88.78484697713125,-0.03765376418111468,-0.07832382329440593,0.03925227903637431,0.10197994326675228,-0.01992346116059044,-0.20090559384647216,nm,0.0
73.06307799999996,60.86035784379754,-30.530541302274763,-93.92618973813354,-0.044018522234706946,0.022062841866601304,-0.01936664964588181,0.11686904425850808,-0.03485643506988596,-0.1922650378084297,nm,0.0
73.07257699999997,60.92651259978264,-29.881286866523848,-94.92088880732469,-0.058860793327121935,0.006268842870403833,0.002082608371507561,0.12609017027117544,-0.03433081039796848,-0.19260026885419995,nm,0.0
73.12008499999996,60.864245744986526,-26.721332477298713,-99.68522798136395,0.11233895291864009,0.04422934430459489,-0.13474367155829514,0.10473070284777743,-0.009184733966887437,-0.17557928127723632,nm,0.0
73.12963400000001,60.961516716163196,-26.10534758156316,-100.57823882368865,0.02102050006436214,0.20765395636391024,-0.03558360286653424,0.07124029214128551,-0.03368624839015986,-0.1701762061191784,nm,0.0
73.13909799999999,60.961332822261724,-25.79888186019082,-101.45308780146436,-0.11851966983456828,0.2698047299575679,0.08409622479513112,0.06019476223011871,-0.011624790377494768,-0.17517297521036546,nm,0.0
73.14866899999998,60.72732298457179,-25.179875311910187,-102.05868718694623,0.02471225127021193,0.23193770997134502,-0.04673040069078301,0.07697818917008226,0.022187194793411268,-0.14134829406360086,nm,0.0
73.15817499999997,60.58114085496222,-24.5856899325628,-102.53007038254111,0.05454076204935345,0.23820888035066995,-0.037295453781064164,0.06812321647685192,0.013230173325100852,-0.10662798145215485,nm,0.0
73.16770199999996,60.51347223928607,-24.155062096351525,-102.94049591314109,0.05400793118294277,0.17324979814358693,0.007999161418135522,0.049081814638422504,0.004986223027514683,-0.08772657159426511,nm,0.0
73.17720199999997,60.436691310587975,-23.81823343397016,-103.15955675395124,0.030956365503056398,0.10708914635834071,0.04603419711662089,0.046235620490356476,0.005065881021533449,-0.05009767801732956,nm,0.0
73.19622199999998,60.585869852006375,-23.298591615577788,-103.17365437920509,0.10744916254752673,-0.008563425573975554,0.037502271090769125,0.0,0.0,0.0,nm,0.0
73.20573200000001,60.8309613465598,-23.193878391071657,-103.14498680915948,0.07571550105202478,-0.09306648262296148,0.06953675471951277,0.029406044097853256,-0.033013438938815066,0.02514862408852928,nm,0.0
