timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
4.004094000000002,18.523589296421267,3.150506030967386,-94.2341705705376,-0.029328185039361108,0.09245842282480907,0.023481344306654776,0.0,0.0,0.0,nm,0.0
4.013612000000002,18.51675268484865,3.208039255399465,-94.294701688729,-0.03570155032722406,0.08609455902216807,0.02300795207631452,0.0,0.0,0.0,nm,0.0
4.023122999999998,18.50068305719786,3.2589051329956646,-94.37152107879905,-0.047329615025105805,0.0756260152624949,0.02673459204196051,0.0,0.0,0.0,nm,0.0
4.0326260000000005,18.472576527302035,3.29730755270227,-94.45269238703747,-0.05669493061675619,0.06591193857552685,0.03141606719760625,0.0,0.0,0.0,nm,0.0
4.042138999999999,18.436349886885303,3.3298917514792445,-94.51982037255917,-0.05764566208974476,0.06236430099537536,0.030072791978621862,0.0,0.0,0.0,nm,0.0
4.051648,18.390832326011438,3.356856479317391,-94.56463589038027,-0.05404463219498548,0.06566419499525987,0.028372842694425564,0.0,0.0,0.0,nm,0.0
4.061143000000001,18.343035253251557,3.3738731141789833,-94.59076951526232,-0.04872663696588999,0.07167440543901447,0.030915308475446285,0.0,0.0,0.0,nm,0.0
4.070673999999997,18.303330814693364,3.38993362066853,-94.60768224816303,-0.039886257316448646,0.08181491684033562,0.03764093731178553,0.0,0.0,0.0,nm,0.0
4.080182000000001,18.273098671556856,3.416461394596749,-94.62724561683632,-0.03137693298616286,0.09000094681805751,0.03730914871076211,0.0,0.0,0.0,nm,0.0
4.089691999999999,18.253609072944176,3.4573887684609743,-94.66117316260856,-0.004903179502395915,0.09313212685810096,0.043416353963539496,0.0,0.0,0.0,nm,0.0
4.099207,18.240410375186535,3.5042403996000213,-94.7152350473263,-0.006050695458425773,0.09096590298438549,0.046585100871753056,0.0,0.0,0.0,nm,0.0
4.1087089999999975,18.229315881983524,3.552857436040827,-94.78361738402101,-0.009444195682158188,0.08468453850975742,0.05530488280138017,0.0,0.0,0.0,nm,0.0
4.1182310000000015,18.219543502101118,3.60760766943376,-94.84997595179463,-0.011308292414816344,0.0777243618138023,0.059125963252077196,0.0,0.0,0.0,nm,0.0
4.127736999999996,18.220326773115225,3.6664284980822153,-94.89897291159703,-0.01213747366290257,0.07200169573994139,0.06006128247782895,0.0,0.0,0.0,nm,0.0
4.137256999999998,18.24432781853897,3.7281591671043657,-94.9223377339927,-0.01285395013712955,0.07056702541034941,0.061849274113547015,0.0,0.0,0.0,nm,0.0
4.156267999999997,18.38536634866991,3.891494660013877,-94.89156680921099,0.025089163889150435,0.07427242030736608,0.08093368232281505,0.0,0.0,0.0,nm,0.0
4.165779999999998,18.525591357267395,4.013660699642206,-94.85517139842601,0.04331627838747407,0.07941022306685576,0.06153145875046645,0.0,0.0,0.0,nm,0.0
4.175291999999999,18.7179256546205,4.154849607662077,-94.82479528860243,0.04728589112362851,0.08027875121914281,0.06672605904510691,0.0,0.0,0.0,nm,0.0
4.184798999999998,18.95486601482134,4.303345603637359,-94.80841325935813,0.040136813539887475,0.07207813280045398,0.07862126551025139,0.0,0.0,0.0,nm,0.0
4.194316000000001,19.228880659614067,4.459321523796113,-94.8005334845541,0.026912857674242667,0.05892790402909582,0.07281056322562815,0.014342034027821063,-0.05155589716277595,-0.0026400576660991428,nm,0.0
4.203825000000002,19.532715396500652,4.615994957533018,-94.79179877382265,0.006200608964715092,0.04632295741311076,0.07421246428517171,0.01660803288097175,-0.061770445139127765,-0.0030876417846330056,nm,0.0
4.213333999999996,19.851309474725895,4.755802486346838,-94.7745734680764,-0.02092875487585126,0.03559226490230509,0.06900731855264852,0.015206956371174274,-0.06994331543611734,-0.0017898576059462322,nm,0.0
4.222845999999997,20.17328173842347,4.879726387683458,-94.73874563970611,-0.022943327954717024,0.028814615970484875,0.07125345714098472,0.012909346402834533,-0.07501474354204561,0.0017348034210268265,nm,0.0
4.232363999999997,20.474292233261956,5.007156229023269,-94.68156257254398,-0.05817446900917283,0.03994421165201312,0.047888493124729724,0.012038620570781968,-0.07426353604418894,0.006223221003007733,nm,0.0
4.241987999999999,20.74318963367651,5.143371806182621,-94.61251789014679,-0.06776893980939436,0.0542225270654285,0.027787872141312835,0.011143799784519164,-0.07029174387373434,0.009016073822010593,nm,0.0
4.251371999999996,20.985007921315777,5.284608368296994,-94.54808788654103,-0.06733198661187424,0.06797434428223677,0.01530737052471164,0.00950265676749689,-0.06502731322005216,0.008450601426151096,nm,0.0
4.260883999999997,21.184683193075685,5.427086662556412,-94.50273430135381,-0.06194307407547683,0.07543658739704012,-0.019663653043861522,0.008956568924357752,-0.05759376611388709,0.0053025902440167645,nm,0.0
4.270393999999996,21.352468592321518,5.573174868117233,-94.47827302878706,-0.06572819266106449,0.07240174561350653,-0.021417012222857905,0.010498939107195312,-0.05133497006461444,0.0016342779276877113,nm,0.0
4.279915000000003,21.489816540569617,5.713989545624355,-94.46930253693807,-0.0677009371356645,0.06316222066644411,-0.022880402132507298,0.0,0.0,0.0,nm,0.0
4.2894369999999995,21.597227230084012,5.832990542930593,-94.46935689403706,-0.07195218465755845,0.051159842055374924,-0.025493762638495874,0.0,0.0,0.0,nm,0.0
4.298924999999997,21.68805827257137,5.912831582172677,-94.4686700298237,-0.07525526938582287,0.03678396325698635,-0.02795333005403484,0.0,0.0,0.0,nm,0.0
4.308435000000003,21.7646182014395,5.958543477830465,-94.45766137174807,-0.07892642042723787,0.009454715422857592,-0.031538541550357256,0.0,0.0,0.0,nm,0.0
4.31794,21.82635751499732,5.984568951306792,-94.43862639801013,-0.08159626228772378,0.009772712423893304,-0.03270540290056983,0.0,0.0,0.0,nm,0.0
4.327453999999996,21.87398216801218,5.986881157273796,-94.42262879012266,-0.08214030959407191,0.03510310717309598,-0.031145563225803936,0.0,0.0,0.0,nm,0.0
4.336972000000003,21.902985606061034,5.968330341992242,-94.4227636333708,-0.08582359633682023,0.04587280121264711,-0.03193123499356494,0.0,0.0,0.0,nm,0.0
4.346482999999999,21.90088834826136,5.939009760127269,-94.44565288478324,-0.09105888219363682,0.057041426445907796,-0.03329918314708079,0.0,0.0,0.0,nm,0.0
4.355997000000002,21.862704003471134,5.9180306233763815,-94.49018534332498,-0.09271607856129652,0.06914079673980385,-0.03307701064850753,0.0,0.0,0.0,nm,0.0
4.375009999999996,21.65833216513951,5.910308959498928,-94.62130259149517,-0.08125930028978866,0.08565054104548707,-0.026930441263022412,0.0,0.0,0.0,nm,0.0
4.394024000000002,21.345188289735038,5.9180805908405905,-94.74962268442127,-0.04952963476871812,0.08687048056676938,-0.013669886174148906,0.0,0.0,0.0,nm,0.0
4.403546999999996,21.19684667877286,5.924009685837389,-94.79634272637587,-0.028998910349348945,0.08424741816367229,-0.0055538099105940176,0.0,0.0,0.0,nm,0.0
4.413072,21.075516268915404,5.930891680573001,-94.83755179572475,0.006702948204862774,0.07920072793339104,0.008257173154614775,0.0,0.0,0.0,nm,0.0
4.422572000000002,20.986580314167227,5.936407160812234,-94.88251000651695,0.006281828332576797,0.07353812020588553,0.007674503830750028,0.0,0.0,0.0,nm,0.0
4.432091999999997,20.925499121210194,5.940507320290357,-94.9414143663906,0.006058618819025229,0.07007552371213124,0.0073188782034351715,0.0,0.0,0.0,nm,0.0
4.441595999999997,20.88102958299516,5.941246700800491,-95.0211480734286,0.006155004671580439,0.07005420372281154,0.007318456327480109,0.0,0.0,0.0,nm,0.0
4.451110999999997,20.851935645826423,5.933112349079773,-95.11925812141949,0.006504129560278565,0.07260172940983849,0.0075752842888897765,0.0,0.0,0.0,nm,0.0
4.460608000000001,20.820219118159592,5.9243782449476505,-95.22449962671692,-0.037768673363527,0.08064267369464193,0.02746436320500761,0.0,0.0,0.0,nm,0.0
4.470118999999997,20.76729941554417,5.927480947901142,-95.32366920793483,-0.05353346507472129,0.08502665335809183,0.030444087930494756,0.0,0.0,0.0,nm,0.0
4.479641999999998,20.689666746456567,5.948556861714463,-95.40562434264982,-0.05986746151887443,0.08764250985809989,0.03901695568491438,0.0,0.0,0.0,nm,0.0
4.489157999999996,20.579972134412625,5.985816463736404,-95.4662248961504,-0.053245298359792,0.08410612706382434,0.04682876065258644,0.0,0.0,0.0,nm,0.0
4.4986630000000005,20.442512978793864,6.0392703007865105,-95.507393726446,-0.038379000329836856,0.0790793703304758,0.05101960350818935,0.0,0.0,0.0,nm,0.0
4.508176999999996,20.30562932664944,6.100302012119366,-95.53301352391108,-0.014438542608203722,0.06620954729420549,0.06330530804076683,0.0,0.0,0.0,nm,0.0
4.517682000000001,20.190185220952632,6.177110121000368,-95.5485531383461,0.011117635543406723,0.06123769544373307,0.06636033767645896,0.0,0.0,0.0,nm,0.0
4.5271940000000015,20.113717504971,6.2681350107601395,-95.5611171793579,0.03632498172487535,0.06082270764765635,0.06383028547092179,0.0,0.0,0.0,nm,0.0
4.546210000000002,20.158260180810363,6.4746434202012,-95.59594499304734,0.059584799924880916,0.07147395944483184,0.05952103822999482,0.0,0.0,0.0,nm,0.0
4.555731999999999,20.289032181178193,6.596445763686435,-95.61280546987406,0.062311946543691744,0.07659380266277026,0.029810423008090208,0.0,0.0,0.0,nm,0.0
4.565235999999999,20.47919539695933,6.7328179149015,-95.62287770301216,0.04159707384411438,0.0773229473895098,0.0222842873606623,0.0,0.0,0.0,nm,0.0
4.574744000000003,20.714325979920794,6.872091858917204,-95.626125054265,0.007210249819139684,0.07319216129515782,0.008863752140162483,0.0,0.0,0.0,nm,0.0
4.5842600000000004,20.958390994334486,7.004832396010375,-95.62821758893462,0.006203227148745423,0.06294618337803096,0.007771674063913166,0.007424574726835917,-0.05565356782337001,-0.006357745911557751,nm,0.0
4.593769000000002,21.168413943654354,7.130383116877378,-95.63605061588353,-0.052261402804177695,0.06252676318018065,-0.015551395274943794,0.007031705449866103,-0.05623902055100352,-0.006779960591893624,nm,0.0
4.6032730000000015,21.330286923876873,7.229147659411195,-95.65701018984038,-0.08604965807277078,0.05809674801779857,-0.02970271292858892,0.003213976141115917,-0.05351507757484195,-0.008281545456666456,nm,0.0
4.612789999999997,21.436215345525085,7.299284936578033,-95.68939893757023,-0.11575878432275914,0.05518687853217357,-0.010198551783774318,0.0,0.0,0.0,nm,0.0
4.622298999999998,21.469722612735467,7.359330533514044,-95.7262429649164,-0.12712336252526246,0.05616308932331397,-0.04680420757456988,0.0,0.0,0.0,nm,0.0
4.6318139999999985,21.447191197563573,7.411386481208798,-95.76335907824924,-0.1404353604643828,0.058389724815014914,-0.05195346169531079,0.0,0.0,0.0,nm,0.0
4.641323999999997,21.37670552516834,7.447018358922324,-95.8027388423799,-0.14433098077138057,0.06141008180344813,-0.05305611214632001,0.0,0.0,0.0,nm,0.0
4.650826000000002,21.2692020881735,7.455123134495561,-95.84465167781039,-0.13717346578343736,0.060297811422499716,-0.0879606402637924,0.0,0.0,0.0,nm,0.0
4.669800000000002,21.17076394927466,7.372611748072693,-95.8852781320235,-0.08771721710095128,0.06726695437242984,-0.13563844161885488,0.0,0.0,0.0,nm,0.0
4.679285,21.14527086816292,7.305311990146659,-95.89211979231918,-0.0466269791776568,0.0713346101942244,-0.21327280789945066,0.0,0.0,0.0,nm,0.0
4.688795999999996,21.10857013183794,7.2504380164132485,-95.90343116431701,0.037304037539873096,0.07134763439541009,-0.3777523341210152,0.0,0.0,0.0,nm,0.0
4.698295999999999,21.072308184514196,7.199856638894663,-95.916621262306,0.11718804645264753,0.06764277433122176,-0.6282300125307931,0.0,0.0,0.0,nm,0.0
4.717137000000001,21.481695184478575,7.024662862021082,-95.82912877812163,0.11204509918209776,0.0284834276197907,-0.9911509167387028,-0.02880216045090417,-0.061519619632619815,0.007305571303311748,nm,0.0
4.726833999999997,21.956841468950717,6.848091386169641,-95.65248526574047,-0.005029207494097562,0.015409689385777301,-0.9701237408771041,-0.044622225428549545,-0.09042877893004217,0.02387723448132403,nm,0.0
4.736162999999998,22.547016337324184,6.649398676982637,-95.35280185136867,-0.05355591037730379,-0.012001403523144244,-0.9958613879151241,-0.05085121511629684,-0.11299215528855626,0.04611409911282979,nm,0.0
4.745683999999997,23.1284643118181,6.47655521028323,-94.9638294651223,-0.10332388444601237,-0.0028943727586715714,-0.9651014437682212,-0.04486466405414186,-0.1120767822730834,0.0645717007712972,nm,0.0
4.755268000000001,23.702737379363644,6.285879786633819,-94.58650527538224,-0.07032604984426663,0.0021876646985819594,-1.0445487598145884,-0.04755663729643032,-0.11069533033658213,0.06276823579705872,nm,0.0
4.764885,24.20852858305548,6.054576970804287,-94.3134290247386,-0.06673380770150741,-0.004579780842912081,-0.870331141761807,-0.053983940659066344,-0.09678731235840532,0.04379063909330342,nm,0.0
4.774375999999997,24.40397766399796,5.834906614663154,-94.17387621797494,-0.08868417073572395,-0.007366730347589019,-0.9081771554537023,-0.04674296391188106,-0.03556119736279129,0.023890017484088744,nm,0.0
