timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
83.00526656181336,-0.8887002739912568,0.05237903147736026,-63.107534602996665,0.002572556786877948,-0.03812872879470533,-0.9639279647781953,-0.0016307577267473507,-0.08326567958866186,-0.022112477808378404,nm,0.0
83.01476956181335,-0.5279544346534605,-0.13922920398279648,-63.210977960238814,0.019544108689786094,-0.058045203028768796,-0.9456019781071359,-0.0016184665045432486,-0.08176707490285919,-0.020656225253055195,nm,0.0
83.03375156181336,0.1686876857471114,-0.6362499265722108,-63.40460255781118,0.007232348017792405,-0.008190566149975233,-0.951071320492564,-0.01893435428588832,-0.08645014047839089,-0.018719286475690593,nm,0.0
83.05281856181335,0.7851457592103511,-1.2559662579095285,-63.619388039702606,-0.03251817441168546,0.03476848965426319,-0.946268867174395,-0.02700350775201909,-0.0807033411651813,-0.02122504986799538,nm,0.0
83.06234456181336,1.0709056058029374,-1.5135448875439497,-63.741391768431576,-0.016334911148307183,0.07315838978325569,-0.95008228721746,-0.02086522184508197,-0.07413329272736495,-0.023044762136269194,nm,0.0
83.07162456181337,1.3467466945110231,-1.7437707002805256,-63.87075812113162,-0.033732324578383745,0.06107301412688222,-0.9721670234247886,-0.016992793621181237,-0.06988304506987879,-0.024333114578050107,nm,0.0
83.09087356181335,1.9176921309508321,-2.1532924499832378,-64.12482299852752,0.007128724032736525,-0.002004553826875012,-0.9683580604512164,-0.009658245397908265,-0.06920422536203821,-0.02273221023528077,nm,0.0
83.10051856181336,2.222902469667312,-2.3349818212389746,-64.23801920477214,0.022205980217417844,-0.03307123004762996,-0.9671363466722883,-0.006152250798593932,-0.07080896475119751,-0.020270359578691954,nm,0.0
83.10971056181336,2.548066152172534,-2.5417817613626266,-64.34196619566943,0.024072281600822667,-0.03652901320057259,-0.976543661898446,-0.009088357792527675,-0.07656679377497451,-0.018042377831125948,nm,0.0
83.11936356181336,2.888938177972754,-2.7986800789174424,-64.44555172636392,0.02366036789226301,-0.04129264967961906,-0.9708397822417093,-0.016919664623876327,-0.08370772134398963,-0.017558385188938888,nm,0.0
83.12891056181336,3.242617333406133,-3.0859992187928187,-64.5557170021447,0.002856576355065399,-0.010427149433046361,-0.9571929998837101,-0.021477589066300824,-0.08859517012994263,-0.018421029416085376,nm,0.0
83.13841256181335,3.60081463718763,-3.366719864942277,-64.67735084209457,-0.015895734547633242,0.019993789758721164,-0.9594612733578207,-0.020084039026009373,-0.08878414793040523,-0.020317340803361675,nm,0.0
83.15744156181336,4.299343065918343,-3.8796140753973254,-64.95811633489828,-0.04121799601118757,0.050022955598959785,-0.9615751893743636,-0.015899077175707075,-0.08355889353946039,-0.024650539722684266,nm,0.0
83.16694756181336,4.631639988555097,-4.105791220756933,-65.1049605889218,-0.03606061425705219,0.03567816069467702,-0.9511006684936673,-0.01303598163926712,-0.07928213447509688,-0.024767084698054213,nm,0.0
83.17645956181336,4.948552720341739,-4.302568384391341,-65.24335357864318,-0.024238825870678417,0.009371865619367543,-0.9536078150815642,-0.009188154794528459,-0.07397422268841071,-0.023057324317638385,nm,0.0
83.18597156181336,5.25552170545138,-4.48525273272146,-65.36758765030334,-0.006702373433217752,-0.014472573112737098,-0.9604890998559845,-0.007629944703724667,-0.07095626187523266,-0.02016556286917227,nm,0.0
83.19548356181336,5.558785198269874,-4.686353772539808,-65.48190402408663,0.005457373402591679,-0.029286115561464623,-0.9614357315613276,-0.011445088326511586,-0.07178646479031611,-0.01803311519519335,nm,0.0
83.20498556181336,5.8649762735414805,-4.922600700744663,-65.59420344509736,0.01231338730162097,-0.030945626800962158,-0.9625839471009213,-0.017758192655347088,-0.07519204987738975,-0.01734967638317342,nm,0.0
83.21465156181335,6.180809625045685,-5.181189023676764,-65.71227493367647,0.009332982415128798,-0.014165606752053988,-0.9550637981272759,-0.02120116455712088,-0.07873158687960238,-0.018071925892358672,nm,0.0
83.22397056181336,6.5090180559749395,-5.444549952310639,-65.8432215777713,-0.0005335419605655595,0.011415862188316379,-0.957855548517717,-0.021242022778575547,-0.08130334504675765,-0.02013292896262732,nm,0.0
83.23352056181336,6.851400347928991,-5.707422688417171,-65.99061091419522,-0.014825484487745774,0.036077291067960225,-0.9558455305390824,-0.02020936769933619,-0.0837642079805239,-0.02284954457468242,nm,0.0
83.24304256181335,7.203682125186839,-5.96273410163337,-66.15030230284239,-0.02766070738253609,0.04649995131263848,-0.9460999023765175,-0.01826273012941228,-0.08486962937776144,-0.024801637226213907,nm,0.0
83.25254056181336,7.517936432128996,-6.207940793029997,-66.31507805237702,-0.025505096409407537,0.24317940902423382,-0.3725386799969595,-0.019715577121787398,-0.0770443110469517,-0.026322450773097632,nm,0.0
83.27171556181335,9.083365690760973,-7.929632211647489,-66.25969356669317,-2.638434609095994,-1.5682331682463921,3.134522096983013,0.3020624760064753,-0.41539808051776766,0.19529494938105704,nm,0.0
83.29048856181336,8.136894195956996,-5.432464449816058,-66.05316953217717,1.7877211415285055,-1.8523771110465268,-7.369944249817493,0.06012907575877404,0.7645367630999096,-0.09913652723491412,nm,0.0
83.30976856181336,6.553072608187861,-6.451878612870075,-66.36549437421422,0.8323563462210977,-1.1239808040309824,0.39124022589751406,-0.4685563748712223,-0.35517569655500597,-0.04837265418345752,nm,0.0
83.31903556181337,6.324074301400139,-7.506115937933049,-66.4414967835788,0.8540685695251831,0.43930666911341165,-4.8828483683601025,-0.211643860658861,-0.042787130976765404,-0.020787879053647578,nm,0.0
83.35715956181336,7.517602878012085,-5.897168938628203,-65.42558701848208,-0.45248728072127364,0.11965128642435177,0.6807702861077884,-0.20777806030293375,-0.11404429201900482,-0.0002562764509586413,nm,0.0
83.38559356181335,11.653426864734614,-3.3142152154629456,-64.78276930678028,0.08562424975967844,-0.09792068716752798,-2.159768043062247,0.16694841830667953,-0.07419151449799694,0.009377357661449202,nm,0.0
83.39512656181336,12.87439490443755,-4.292378179748192,-65.10164635344542,-0.02191606867705979,-0.36942574302952186,-1.8696356174010018,-0.07409579528070727,-0.3039075609874561,-0.047624785033306506,nm,0.0
83.40471256181335,14.459087016679312,-5.225982335539197,-65.32119469493458,-0.43552460287962386,-0.09350686310734588,1.0591971612815734,-0.03711936314485166,-0.36542318210311636,-0.017629410858297383,nm,0.0
83.42355056181336,14.97950887035931,-3.9359677493957275,-64.73604532572207,-0.5447336384683799,0.37479192457019694,-0.8528258729315087,0.17736548221899484,0.021780547002303353,0.08475581811128806,nm,0.0
83.44261056181335,15.108097909695417,-4.610651743869646,-64.6380257035437,-0.12299305844209447,-0.01831465765819512,-1.1195749884345034,-0.12392333181410084,-0.006938164159365538,-0.014557539574998394,nm,0.0
83.45229356181336,14.997014492245137,-4.3557063496581225,-64.46833563702823,-0.15282317866700373,-0.21416069842306257,-0.29492696955331665,0.03656493217372976,0.04195380609176413,0.03223566256411857,nm,0.0
83.46164956181336,14.855044197499709,-3.3163329847166567,-64.11680397296288,0.25169006899728663,-0.029226289941476732,-1.354833100821366,0.17519944626485398,0.11582285856291058,0.06847863202024723,nm,0.0
83.48070456181335,14.578160192384665,-3.30451950274465,-64.09102573711964,0.2153297996534826,-0.17919951301887552,-1.1840001468681784,-0.09186257331761107,-0.04187861714852661,-0.02657287182317793,nm,0.0
83.49030756181335,14.769021307027753,-3.744572526438327,-64.18648640912176,0.14415535202751642,-0.2090969841521838,-0.669384487097543,-0.06264500391732286,-0.07275255627458949,-0.016763451479486696,nm,0.0
83.50918756181336,15.347961835128668,-3.0851346488899494,-63.873179367861106,0.036250923042895906,0.3019127751190352,-1.36278969000892,0.1027689152448576,-0.03803518370150197,0.04177885775027802,nm,0.0
83.51866556181336,15.864740637278548,-3.2790206128155712,-63.84438244970259,-0.12735181589161237,0.29360634490966603,-0.8292983057517888,0.010667924421624023,-0.10984338173239935,0.011508831617413041,nm,0.0
83.54720156181335,17.345600394074054,-2.539007579659949,-63.36825383874484,-0.05753140037891675,0.021534438744794555,-1.003287813420828,0.17094382150727286,-0.012925970721747983,0.06552153745321115,nm,0.0
83.56639656181336,18.065584950050685,-2.3697422005420226,-63.20686506881951,-0.0061007431471331655,-0.22249368692851718,-0.840696777307178,0.0017076369871990638,-0.07909894035745883,0.002330662209489035,nm,0.0
83.57573556181336,18.27742226744966,-2.488938001538441,-63.18083474229053,0.034267218849857416,-0.29024141927451025,-0.8700128388063644,0.0,0.0,0.0,nm,0.0
83.59480256181335,18.545933418744866,-2.1249558416017664,-62.889832794512884,-0.018633536174969045,0.1274583929638679,-1.0760979074219346,0.0,0.0,0.0,nm,0.0
83.60426656181336,18.653752447360997,-2.3500667284483185,-62.90732931148142,-0.06428658764520191,0.17824009001720834,-1.0138002835308773,-0.030295174941269546,-0.03973488355790484,-0.0026601001045088737,nm,0.0
83.62344456181336,18.999593615606962,-2.294561708238792,-62.80810546013761,-0.03454252452728664,0.12311999187727367,-0.9262306925748544,0.06267737473244471,-0.010060717281308227,0.026889440952618623,nm,0.0
83.63278756181336,19.228880608307257,-1.8145271980738975,-62.595838164069605,-0.004915509068856043,0.11322423932378638,-1.0075352805209195,0.1064473259877765,0.0033097462561320246,0.044146019359436905,nm,0.0
83.64237956181336,19.548695268905693,-1.5765744015279772,-62.45207112003923,0.05922430800079654,0.029645871202299078,-1.0756534681275471,0.07179782513823163,-0.034803894297752165,0.030679381765529888,nm,0.0
83.65181556181336,19.926492607312554,-1.5926703967640274,-62.373683034100836,0.0650143811007781,-0.147653437355155,-0.9161209940269714,0.03215971377846553,-0.06850790151982857,0.017785593806470903,nm,0.0
83.66151056181336,20.317272025890837,-1.5153514446684346,-62.232618697219166,0.05004973660580706,-0.19660642737157638,-0.8824248308330156,0.050058805570394896,-0.06205479031615999,0.030364593504193217,nm,0.0
83.67103356181336,18.731604285554276,-2.519289311967848,-62.3302643595227,0.15872260008619368,4.004596050589711,3.6269183596250514,-0.32550418602196896,0.18738598006296356,-0.030725886424029285,nm,0.0
83.68050556181336,15.80501384967972,-5.974319553604711,-62.198521145012926,-2.4673936355012427,-6.352970148602184,-2.173035569618317,-0.8841290639658053,0.1954154868777956,-0.017036636450781566,nm,0.0
83.69936556181335,29.40243419813162,-0.37729380944483315,-58.018358641916514,5.349296128533205,-1.7127117638653828,-1.8214825354535602,0.20595979228741632,0.5719088212935606,0.1057897230081974,nm,0.0
83.70896756181335,22.175359483558406,2.2630307569093935,-58.64959563343205,-3.7868124592674186,2.176856881399788,-8.509189401548813,-0.3102433485820632,1.508650020015086,-0.10238174579781115,nm,0.0
83.71857856181336,30.7421852759412,-3.4788138763631284,-63.24542622161342,0.17323274580750278,-3.527319725875751,5.575271034845486,-0.16990081946826535,-2.0576940010952804,-0.8994721658150471,nm,0.0
