timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
8.007981999999998,32.731891395862164,-14.410693162511112,-117.58359655613137,0.19728084602350512,0.6321888124114712,-0.10314549052743534,-0.14325751942636258,-0.0764402522057951,0.01619367168912774,nm,0.0
8.017738000000001,33.236538449871304,-14.281047025400236,-116.52703381101753,0.02815733606773345,0.4987682954793079,-0.12032905087473253,-0.1351677420235954,-0.09284892937530259,0.028963482978382606,nm,0.0
8.027189,33.86641556238953,-14.720496789688882,-115.45364766207094,-0.15887563894814258,0.4041186137878176,0.01274340173368416,-0.13206352139346056,-0.07217386255600344,0.0764918107547711,nm,0.0
8.046163,34.401677323204815,-15.797161917830598,-112.46329496715617,-0.21299258781339064,0.27454602256933497,0.050065949224596173,-0.11887974768731441,0.017765900839765453,0.189162735833435,nm,0.0
8.055711000000002,34.37031496498247,-16.454758370606427,-110.89601506282703,-0.15047852380850302,0.3216484096993779,0.09234366218730847,-0.12040835763747802,0.05360640088930274,0.19065972654986327,nm,0.0
8.065181000000003,34.22549905384212,-17.04894197586607,-109.44726701840034,-0.07947723026434554,0.3755180819744436,0.09996555715153169,-0.10248257043854993,0.06649355175193619,0.14908849861318685,nm,0.0
8.074675999999997,34.071010565014014,-17.36632889094241,-108.3672610906374,-0.030334080405897575,0.4617142767106308,0.13594660420073496,-0.050799564798231577,0.04827624840457381,0.0859450882047828,nm,0.0
8.084181000000001,33.95651156837172,-17.309970310920498,-107.64952927682543,0.027251511053244033,0.49606483378909827,0.10699030058475589,0.0,0.0,0.0,nm,0.0
8.093688999999998,33.95468670958021,-16.95118903879263,-107.3726882544132,0.051769936550495166,0.4716247713255248,0.06044187504676965,0.06871635905496917,-0.020940506709784652,-0.058572377408349516,nm,0.0
8.103245000000001,34.05847466251904,-16.42176895226189,-107.22016431016708,-0.014410843066180278,0.4373399831985316,0.09904044427321866,0.09559350254052164,-0.04994171610005422,-0.1025930182192459,nm,0.0
8.112706000000003,34.190966493338586,-15.83814020294234,-107.11742646311478,-0.03987772419019956,0.34974982826951667,0.12432165824256444,0.10446536897257182,-0.058235647666596266,-0.10537611373350539,nm,0.0
8.122276,34.34335496416683,-15.305090487349895,-106.88592039448972,-0.09659149361140928,0.255764091533118,0.11065248932472702,0.09377694788905028,-0.05882709772851101,-0.06476899952492875,nm,0.0
8.131776000000002,34.49798829752598,-14.913747043584275,-106.3821867926996,-0.10554616033267507,0.18451896601942683,0.11223522432049635,0.06677293242523254,-0.05073922133664478,-0.004904251803542537,nm,0.0
8.141258,34.668842493961066,-14.712403053915754,-105.60587562484058,-0.09547573191536027,0.1446008065140697,0.10507353846504114,0.029861440994579092,-0.04274738856772148,0.045864694500676116,nm,0.0
8.150813,34.90974686041908,-14.666852627365609,-104.72789443042161,-0.07146564627967177,0.16132413232935305,0.12704684616220727,-0.00315738639543078,-0.047437517009625146,0.06842457719913239,nm,0.0
8.160322999999998,35.23242814581041,-14.676254117774066,-104.0102850163967,-0.06439352859834369,0.20396954601985492,0.11597241141221833,-0.017053093299565194,-0.060160737166391295,0.05269129879654639,nm,0.0
8.169784999999997,35.64773470557253,-14.634769705055529,-103.52406982469842,-0.04663688738354777,0.24496677834841352,0.08855247105202081,-0.010681572499094624,-0.08016663075344094,0.005175113879210678,nm,0.0
8.179293000000001,36.143667687521706,-14.477144789180041,-103.35994095686982,-0.08070950521701455,0.2727859487163051,0.057172976162047404,0.008850121338586378,-0.10077014859848908,-0.05577652593303288,nm,0.0
8.188862,36.654087926786545,-14.19665805843718,-103.46855432595804,-0.12602944679127637,0.26585787703750063,0.011407341833490734,0.032181990676799895,-0.10918654152188297,-0.10707680143506138,nm,0.0
8.198439999999998,36.86148070687071,-13.642189101030379,-103.74394914648,-0.16540071296945588,0.23172769624489706,-0.04002135233919028,0.0462747600528413,-0.10186842635832756,-0.13023952504889136,nm,0.0
8.207954,36.922270850042636,-13.171343479075725,-103.97493305812397,-0.19571602154656584,0.2002693082611996,-0.07386941542877097,0.04187861024469178,-0.07915866077771029,-0.1207273060835165,nm,0.0
8.217455999999999,36.84950997633382,-12.868357201454875,-103.98348526596337,-0.1939288341443549,0.17461168172600403,-0.09755305518871388,0.02024961635898917,-0.04701351031503478,-0.08555180245175852,nm,0.0
8.226930000000003,36.69923553326183,-12.737726996479855,-103.77315202275497,-0.15781239724636342,0.16546842876586576,-0.09896102441190473,0.0,0.0,0.0,nm,0.0
8.236483999999997,36.527351522661235,-12.713771153515879,-103.43249904413973,-0.09511375557466514,0.17261775847122948,-0.09546594483849374,0.0,0.0,0.0,nm,0.0
8.245980000000003,36.40293655642536,-12.708933551518992,-102.93719230434527,-0.029508525163005804,0.19231835486778953,-0.0950645683623736,0.0,0.0,0.0,nm,0.0
8.255504000000002,36.367874081504496,-12.655468397322432,-102.4665058932546,0.007798758095815722,0.21659470779943027,-0.07740738653232042,0.0,0.0,0.0,nm,0.0
8.264981999999996,36.41528821690018,-12.510246093095876,-102.17972154909107,0.028528447005440365,0.21677389817482576,-0.09902486141046794,0.0,0.0,0.0,nm,0.0
8.274476999999997,36.51662229107829,-12.258252908087925,-102.14460928268021,-0.004667336007892069,0.21899887817256525,-0.08467009776026252,-0.006438353708001599,-0.027985730423475488,-0.06124814490703129,nm,0.0
8.284033999999998,36.60221937913591,-11.926956439330503,-102.14402551308183,-0.04156742940968373,0.20719900222197565,-0.10487587465591343,0.010804374896693478,-0.04034911802259242,-0.0857350358888819,nm,0.0
8.293537,36.61656987719385,-11.585525811155042,-102.12977132219788,-0.09643602314573832,0.20715509761979017,-0.1085319745561164,0.015642354916642627,-0.040188379005751854,-0.09203573954224575,nm,0.0
8.303060000000002,36.53555090267274,-11.297836946984752,-102.13591292447036,-0.13742480382598746,0.2205566904395937,-0.09770825637232149,0.006614495006270013,-0.029151113017528478,-0.07992879318819299,nm,0.0
8.312554999999996,36.3548140737333,-11.074841844276735,-102.10490412503485,-0.14909937780671653,0.2506061203006981,-0.08320656063125961,-0.00787903554610633,-0.009408966803207727,-0.05544201925288994,nm,0.0
8.331589999999998,35.775995670337764,-10.690775619442048,-101.6343146556492,-0.10802957768012086,0.34733977725652254,-0.01837092532646369,0.0,0.0,0.0,nm,0.0
8.341057999999997,35.46502399575384,-10.45489955138128,-101.32201210191097,-0.061007512402050636,0.3594331161981478,0.0046342929869244995,0.0,0.0,0.0,nm,0.0
8.350558999999997,35.2596898928042,-10.490029061195871,-101.29151522272436,-0.017673849593328583,0.34850545213030215,0.060452661467612856,0.0009607610170449597,0.04102414158187517,-0.039297846284503064,nm,0.0
8.360020999999996,35.018153993873966,-10.407110836488034,-101.39745721722267,-0.024033123141646007,0.29657125769909903,0.06670452510418821,0.025582549292708454,0.04339463145747062,-0.056529681373444406,nm,0.0
8.369585,34.73347974388455,-10.235691649572031,-101.4220179691494,0.021879215637312415,0.2172338576305842,0.1029315017794035,0.04462616495562934,0.048280659712158155,-0.0676070325932017,nm,0.0
8.379089,34.39297639219499,-10.038097576318679,-101.14135260071424,0.04601995467979252,0.14357771272678832,0.12460259721629914,0.051643812221103605,0.05832830665389557,-0.06747407826822885,nm,0.0
8.388601000000001,34.02534057203723,-9.873662034560954,-100.8399975813169,0.08509163591714057,0.087196072433065,0.11042579682609312,0.045854370447617344,0.06509863141921204,-0.05395595504217515,nm,0.0
8.398108,33.69538745914475,-9.77020064800045,-100.64089123012137,0.12300652080036877,0.07300854613104761,0.11939874437758605,0.03232623052977128,0.060180348148085865,-0.031682980764850155,nm,0.0
8.407626,33.46013387894183,-9.715782215776184,-100.32982573992285,0.15816757628571085,0.08970186358871596,0.12490101815589423,0.0,0.0,0.0,nm,0.0
8.417068,33.37767064972566,-9.67582869325644,-99.97602337740504,0.18717423142804887,0.12511860564986843,0.11903479097787906,0.0,0.0,0.0,nm,0.0
8.426625000000001,33.47583405316766,-9.62630528624115,-99.61492439119225,0.19395168988678152,0.17234525133027662,0.11548247057064363,0.0,0.0,0.0,nm,0.0
8.436134000000003,33.73804404321067,-9.56022675542309,-99.33961117122078,0.16869632997965758,0.19596520356258534,0.10200041346060776,0.004711359722322277,-0.05322228095874215,-0.01607899963214019,nm,0.0
8.445608999999997,34.1337202843415,-9.465590610952269,-99.1377761617322,0.11967641245241976,0.18309501662079464,0.06912551696269995,0.006444260847905403,-0.08013947556993968,-0.02852524279351362,nm,0.0
8.455187000000002,34.70105219703191,-9.183887653080143,-98.93347746345859,0.08324615120128112,0.12200652266133724,-0.04006334766946137,0.010543945675534835,-0.10024450037295109,-0.02890172822461309,nm,0.0
8.46461,35.296777417783616,-9.047797847353063,-98.65443678420394,0.05975774383554936,0.035190514044682236,-0.2022072047172201,0.009397342387463052,-0.1205167947051145,-0.015809457526956602,nm,0.0
8.474134999999997,36.05391700109997,-8.94197795548239,-98.26686911927175,0.03498713925941669,-0.06616735057441296,-0.3841789369678177,-0.0004343102024412681,-0.15122366815624394,0.004231144044583123,nm,0.0
8.483676000000003,37.04286355033022,-8.872447256176716,-97.66898859072207,-0.02617447155212117,-0.11387807379775867,-0.49561230322932254,-0.012204492144361588,-0.1957346176711333,0.01844251259232361,nm,0.0
8.493189999999998,38.25782286886222,-8.812615696391639,-97.10869590689936,-0.025894872007738465,-0.10761727870038168,-0.7094884734187966,-0.01758038912778989,-0.24002608771424402,0.01064538149972358,nm,0.0
8.502515000000002,39.71235608297416,-8.757480957224466,-96.90265263411933,0.07490034882555296,-0.10439880281129875,-0.9765542980758138,-0.022727863321294162,-0.2871251177288965,-0.027816833271243367,nm,0.0
8.512023,41.22341141224472,-8.683518507453659,-97.00244494519823,-0.0837464251548035,0.05092854070477282,-0.9783322419251337,-0.020014221131484124,-0.29874448785642893,-0.08839464225600152,nm,0.0
8.531236999999997,44.40276736953087,-8.278996008156806,-97.94163260403909,-0.2619548694563093,0.22888422531467073,-0.7228346210183167,0.013711474474353978,-0.3187292875937505,-0.13193710176254123,nm,0.0
8.540559000000002,45.1776670338115,-7.848262746208992,-98.27019604781921,-0.2646712675715927,0.1693929360893023,-1.0661274337669737,0.06428805677918915,-0.16402062078785526,-0.1240358044644641,nm,0.0
8.550145,45.683008249949204,-7.449117561046777,-98.34798875609508,-0.23244337522262484,0.07640513319024062,-1.2389389927357133,0.06501400078652492,-0.11052523881681446,-0.09105904516235422,nm,0.0
8.559590999999998,46.04079356689474,-7.20518329497143,-98.42928586100736,-0.2819169101955409,0.03134840233818265,-0.9551836050450245,0.038138884240198866,-0.07732329373391489,-0.0626040065528376,nm,0.0
8.569091,45.85652754817928,-7.101013776577931,-98.69693946877796,-0.1963327466855215,-0.10579186173959625,-1.0777686608324923,0.026073669881445886,0.03309313108458536,-0.0581835713351109,nm,0.0
8.578611000000002,45.572292495936054,-7.068569036050533,-98.92271832480829,-0.09652805696703745,-0.11313733602721589,-1.0220998056832575,0.015067889046381785,0.054814502283417305,-0.05222423501735078,nm,0.0
8.588288999999996,45.198788880137855,-7.042440042060482,-99.24069124055256,-0.03882755603459394,-0.09890507555516453,-0.8406951300667984,0.016879068034430247,0.07246183812537675,-0.07284775912728761,nm,0.0
8.597633000000002,44.67159877227411,-6.976669701775659,-99.76271965917185,0.08357817508103405,-0.03446972073325199,-0.9850495567316583,0.030280026142981687,0.10115583506273394,-0.11740013733994745,nm,0.0
8.607318,44.367658183889084,-6.843884093467362,-100.40482856281427,0.11677475780034395,0.046273511577758844,-0.907861764900958,0.03671042233422971,0.05485321112179484,-0.1526498931042868,nm,0.0
8.616829000000003,44.14907550559441,-6.58111561167562,-101.09151574133381,0.10275621391777058,0.12271197536946829,-0.8557892997477397,0.05975166619913981,0.03296736621221999,-0.17096392476974956,nm,0.0
8.626156000000002,44.00618762557828,-6.217077039619855,-101.67369158706451,0.12136970614796366,0.09966196537632284,-1.052523183985127,0.07703671528329237,0.013639584509410075,-0.16488452717128824,nm,0.0
8.635629000000002,44.18332088226249,-5.846558204315711,-102.10508336873622,0.067652343377912,0.10129350898421009,-0.9338366188074083,0.06543385952815127,-0.04965519429449804,-0.13217852036652752,nm,0.0
8.645356999999997,44.398801737784865,-5.54843472727708,-102.31715771110977,0.020658523750209296,0.026105097365647197,-0.9394381044117865,0.04940200597654698,-0.0544538309558279,-0.09881167512847219,nm,0.0
8.673710999999997,45.39506278092337,-5.186508034323813,-102.665595643008,-0.031049636756702116,-0.08415206801784532,-0.9795371595878269,-0.0034029668295772575,-0.06692614327220525,-0.042266333233074084,nm,0.0
8.692917000000001,46.05699942071,-5.029699658090105,-103.14747510845659,-0.056461620320377666,0.01458438770315529,-0.9372766575959712,0.007003003387529824,-0.0688490734127154,-0.10997844682402803,nm,0.0
8.702241999999998,46.24662282271573,-4.797316076920824,-103.86975032861396,-0.05850999831494102,0.06883924216066803,-0.9835182154580598,0.03640171336550903,-0.047649359958347674,-0.14136013220822824,nm,0.0
8.711903999999997,46.37052848827041,-4.461922396212035,-104.83857542374612,-0.050553914738090434,0.11135182681559361,-1.0128806465412161,0.05885452851850541,-0.04070177576632449,-0.15349186329902678,nm,0.0
8.721275999999996,46.431115488400785,-4.10099041129628,-105.58774164215131,-0.0612999872554724,0.1182110212626224,-0.9791490211806255,0.0665568984150121,-0.03063601713055419,-0.1490895267566659,nm,0.0
