timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
8.502515000000002,39.71235608297416,-8.757480957224466,-96.90265263411933,0.07490034882555296,-0.10439880281129875,-0.9765542980758138,-0.022727863321294162,-0.2871251177288965,-0.027816833271243367,nm,0.0
8.512023,41.22341141224472,-8.683518507453659,-97.00244494519823,-0.0837464251548035,0.05092854070477282,-0.9783322419251337,-0.020014221131484124,-0.29874448785642893,-0.08839464225600152,nm,0.0
8.531236999999997,44.40276736953087,-8.278996008156806,-97.94163260403909,-0.2619548694563093,0.22888422531467073,-0.7228346210183167,0.013711474474353978,-0.3187292875937505,-0.13193710176254123,nm,0.0
8.540559000000002,45.1776670338115,-7.848262746208992,-98.27019604781921,-0.2646712675715927,0.1693929360893023,-1.0661274337669737,0.06428805677918915,-0.16402062078785526,-0.1240358044644641,nm,0.0
8.550145,45.683008249949204,-7.449117561046777,-98.34798875609508,-0.23244337522262484,0.07640513319024062,-1.2389389927357133,0.06501400078652492,-0.11052523881681446,-0.09105904516235422,nm,0.0
8.559590999999998,46.04079356689474,-7.20518329497143,-98.42928586100736,-0.2819169101955409,0.03134840233818265,-0.9551836050450245,0.038138884240198866,-0.07732329373391489,-0.0626040065528376,nm,0.0
8.569091,45.85652754817928,-7.101013776577931,-98.69693946877796,-0.1963327466855215,-0.10579186173959625,-1.0777686608324923,0.026073669881445886,0.03309313108458536,-0.0581835713351109,nm,0.0
8.578611000000002,45.572292495936054,-7.068569036050533,-98.92271832480829,-0.09652805696703745,-0.11313733602721589,-1.0220998056832575,0.015067889046381785,0.054814502283417305,-0.05222423501735078,nm,0.0
8.588288999999996,45.198788880137855,-7.042440042060482,-99.24069124055256,-0.03882755603459394,-0.09890507555516453,-0.8406951300667984,0.016879068034430247,0.07246183812537675,-0.07284775912728761,nm,0.0
8.597633000000002,44.67159877227411,-6.976669701775659,-99.76271965917185,0.08357817508103405,-0.03446972073325199,-0.9850495567316583,0.030280026142981687,0.10115583506273394,-0.11740013733994745,nm,0.0
8.607318,44.367658183889084,-6.843884093467362,-100.40482856281427,0.11677475780034395,0.046273511577758844,-0.907861764900958,0.03671042233422971,0.05485321112179484,-0.1526498931042868,nm,0.0
8.616829000000003,44.14907550559441,-6.58111561167562,-101.09151574133381,0.10275621391777058,0.12271197536946829,-0.8557892997477397,0.05975166619913981,0.03296736621221999,-0.17096392476974956,nm,0.0
8.626156000000002,44.00618762557828,-6.217077039619855,-101.67369158706451,0.12136970614796366,0.09966196537632284,-1.052523183985127,0.07703671528329237,0.013639584509410075,-0.16488452717128824,nm,0.0
8.635629000000002,44.18332088226249,-5.846558204315711,-102.10508336873622,0.067652343377912,0.10129350898421009,-0.9338366188074083,0.06543385952815127,-0.04965519429449804,-0.13217852036652752,nm,0.0
8.645356999999997,44.398801737784865,-5.54843472727708,-102.31715771110977,0.020658523750209296,0.026105097365647197,-0.9394381044117865,0.04940200597654698,-0.0544538309558279,-0.09881167512847219,nm,0.0
8.673710999999997,45.39506278092337,-5.186508034323813,-102.665595643008,-0.031049636756702116,-0.08415206801784532,-0.9795371595878269,-0.0034029668295772575,-0.06692614327220525,-0.042266333233074084,nm,0.0
8.692917000000001,46.05699942071,-5.029699658090105,-103.14747510845659,-0.056461620320377666,0.01458438770315529,-0.9372766575959712,0.007003003387529824,-0.0688490734127154,-0.10997844682402803,nm,0.0
8.702241999999998,46.24662282271573,-4.797316076920824,-103.86975032861396,-0.05850999831494102,0.06883924216066803,-0.9835182154580598,0.03640171336550903,-0.047649359958347674,-0.14136013220822824,nm,0.0
8.711903999999997,46.37052848827041,-4.461922396212035,-104.83857542374612,-0.050553914738090434,0.11135182681559361,-1.0128806465412161,0.05885452851850541,-0.04070177576632449,-0.15349186329902678,nm,0.0
