timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
13.001390999999998,-43.26849383987857,-2.59076612174933,-147.51822738111576,0.42620575036784464,-1.1065311745234965,0.009610268140850708,0.012532253849806524,0.024876065759964743,-1.6139246727206809,nm,0.0
13.010907000000003,-43.350480823295854,-2.667357315018596,-155.57927810210307,0.17102051570196788,-1.158791341012793,0.02846378011977219,-0.0021191859037639196,0.031137723138209845,-1.6087932792432542,nm,0.0
13.022842999999995,-43.34484055414297,-2.682453396484566,-163.5232432787522,-0.04837060568138333,-1.1294239868653875,-0.0006485558616894694,-0.009903674031083798,0.013448717990345735,-1.584537157871551,nm,0.0
13.029930000000007,-43.30482570094916,-2.5293818255755496,-171.30553233487538,-0.18209543814305587,-1.0571297323899704,-0.03411670331478906,-0.007378809274423923,-0.019717264785901297,-1.5518690710081247,nm,0.0
13.039269000000004,-43.245575777813315,-2.2137994858992163,-178.9054063971068,-0.2389976214827863,-1.0124096287625393,-0.0323584329477043,-0.011064728345796911,-0.051325253808230366,-1.5152524728113923,nm,0.0
13.048772999999997,-43.113264334365645,-1.7905421933347567,173.62357434001245,-0.2856643568836377,-1.025167402999502,0.010751226826200826,-0.03336901450612076,-0.07029130407613284,-1.489078849896018,nm,0.0
13.060721999999998,-42.87587334111984,-1.2989640670293716,166.14559409778673,-0.37600539601306227,-1.0346281038473757,0.025739026359463776,-0.06540330166799474,-0.07509798339265833,-1.4902064387370244,nm,0.0
13.067803999999995,-42.591571717588984,-0.7908678867401739,158.54356232566627,-0.5118389569633928,-1.000974441419749,0.01347269176736334,-0.08468720885638113,-0.06612653210534959,-1.5153917176001654,nm,0.0
13.077309999999997,-42.33506509301798,-0.33689475999324053,150.7954071818895,-0.709334786614177,-0.9293132059880288,0.029173624567023965,-0.08310442712654716,-0.04676485181484331,-1.545283305687611,nm,0.0
13.086811999999995,-42.131397904152635,0.05243147834538249,142.9431521685932,-0.9306266298193017,-0.7939112583513087,0.07382153578196407,-0.07274662117066924,-0.029958578327730388,-1.5666197489290474,nm,0.0
13.096326000000005,-41.928327069147386,0.4465126919722899,135.056756369211,-1.0641805784139813,-0.5582366332921035,0.059011669201411876,-0.07670792316891303,-0.0204764036659123,-1.5738256357290852,nm,0.0
13.108267999999995,-41.6426592872438,0.9245746664289526,127.23392250654604,-1.1104677804679732,-0.3396868852555829,0.014882552572455875,-0.1023566771526847,-0.008357948049741963,-1.56172190092073,nm,0.0
13.115348999999995,-41.296953223326824,1.5242164575373451,119.5566636400603,-1.1092032571216226,-0.1760854056644523,0.000734464830981084,-0.12951168104705701,0.0022206739628337856,-1.5335100934308972,nm,0.0
13.124869000000004,-40.919504172087194,2.257547369864824,112.03734884923277,-1.0862926404859017,-0.05662126762726578,-0.0014933803495495817,-0.15495503226296964,0.013456688942649843,-1.5030595563564024,nm,0.0
13.143879999999996,-40.126221857036306,4.049626930185012,97.17146956071774,-1.093208884745019,0.12379370829673977,0.09879957149236954,-0.18627993570878784,0.05070050293689281,-1.4890099095495761,nm,0.0
13.153385,-39.6887613604434,4.967982633031398,89.66556259095655,-1.0885508573121603,0.2513954090010013,0.11982266631282258,-0.17576766203384253,0.08120792674835901,-1.5053229035868134,nm,0.0
13.165326000000007,-39.3052124471413,5.81133630881701,82.05247744036944,-1.0597956971010158,0.4261076588972203,0.13784839752196282,-0.14931446561016928,0.0917377122995169,-1.5273009816518337,nm,0.0
13.191424999999995,-38.948742752636605,8.195278279048816,58.78925500775377,-0.70308696102157,0.9247414297098259,0.17649943651157798,-0.13078395540137272,0.07716326565505774,-1.5488846424110827,nm,0.0
13.200945000000004,-38.9388388763055,9.097321650975717,51.15303800517392,-0.5322165507858775,0.9822538011170908,0.12470884497309832,-0.13330447062021056,0.10123326344692411,-1.5254811751437742,nm,0.0
13.212916000000007,-38.91573847783207,10.082565556649016,43.65445365462839,-0.41824619051208517,1.0319896268494988,0.09468497149927457,-0.12926365933468803,0.13116044417525394,-1.4985019515371116,nm,0.0
13.219971000000001,-38.95419462596806,11.124161669289007,36.24952381252674,-0.35498231076001546,1.0996615325664436,0.08068691234028254,-0.1276529417144721,0.14772872050130678,-1.4776602907574796,nm,0.0
13.229478,-39.17847665232701,12.112361637714631,28.915839025162906,-0.2685944145913786,1.0767247713128807,0.02097857313658552,-0.13253258111896177,0.1342948014155798,-1.4558273012984497,nm,0.0
13.238986999999995,-39.38509939044608,12.911296057245615,21.71605566429957,-0.1369774433087862,0.9985065627425144,-0.05276876199145609,-0.09494475448789252,0.117283519093374,-1.4291528426122289,nm,0.0
13.250952999999996,-39.47054824885921,13.448486933936508,14.728989246195727,-0.03997590624294548,1.0737363402213127,-0.015964043649840345,-0.04072083195743881,0.08574815173918873,-1.3916800213642808,nm,0.0
13.258049,-39.54745245221262,13.6546049214324,8.105598688338365,0.10352660283549288,0.6367195227912164,-0.3523339648869681,-0.01543146532928368,0.02530720750209179,-1.3191725755209367,nm,0.0
13.267531000000005,-39.41142172658966,13.473329578947467,2.100161751264895,0.16763041340960394,0.35554254517119366,-0.4779676462638275,0.03570325911910334,-0.04675152757528936,-1.2054523036190086,nm,0.0
