timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
10.509118,22.152446144678546,-23.069638897076473,-108.88600377918651,0.41637681348107464,0.6818014073570775,-0.5682135198823056,-0.12830035265789336,-0.04659401788798419,-0.1874156402400563,nm,0.0
10.518986999999996,22.767344170545538,-23.247476215280745,-110.27471689270672,0.2723051724267978,0.6264630335104068,-0.4949390632793985,-0.08392917398586655,-0.09865191376430267,-0.23653779992934987,nm,0.0
10.538039999999995,23.529148850272584,-22.802932163307723,-112.50269657116534,-0.1269354826296514,0.16669685827921432,-0.12984768003467448,0.032413668709736866,-0.059510607413420735,-0.1717371915388159,nm,0.0
10.566373999999996,21.63618842792206,-23.592850504886403,-112.10407972987424,0.0059121708423487,0.06356911298848006,0.221958473157757,-0.0615963366700303,0.20630669430959095,0.024742184002220072,nm,0.0
10.575863999999996,20.43208152543044,-24.34850613596212,-111.51778448193168,0.2897889021411559,0.28871291752452455,0.10941161531175009,-0.07146973684304786,0.2572634409108397,0.013035017783780049,nm,0.0
10.585372000000007,19.12419408465873,-25.098926067493018,-111.20761822031373,0.6068640630192422,0.5665851190409515,-0.04111018005110922,-0.06629609708710846,0.2728046911403035,-0.053497837272391977,nm,0.0
10.594887999999997,17.829671978001013,-25.74897038555151,-111.40152215581514,0.8203126455868157,0.781141436302449,-0.16343128210818209,-0.04940446141978439,0.2620932058218351,-0.15584927174627114,nm,0.0
10.604223000000005,16.726725510685586,-26.148260599649614,-112.07675067824381,0.9415623557734399,0.832894839404878,-0.2861990695856943,-0.014079835280057922,0.21104310152007721,-0.23731772531931397,nm,0.0
10.632950000000008,14.415788517332832,-25.498698319783184,-114.38831282634422,0.7782669367197081,0.24445225777377153,-0.2517412104252457,0.11183358517303105,0.07535662519638972,-0.16873185846242228,nm,0.0
10.642446000000007,13.837415102394425,-25.07301131154932,-114.41701574108963,0.6792199617074342,0.0207286785639577,-0.05793347475709512,0.10718150885815182,0.05813546685203697,-0.06033299189674699,nm,0.0
