timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
18.003966000000005,-34.669363427633456,-29.228862346537092,-99.40951121928192,0.6597388890208472,1.3168109566547443,0.46151026012402263,-0.04955068540023894,-0.19149009796721098,-0.6617814632508292,nm,0.0
18.013554999999997,-34.12373139412709,-28.956461138575392,-104.36248708434002,1.198669380508617,1.4180114731034816,0.8552179500391934,0.020023849941203806,-0.10358392040807206,-0.9332749008557218,nm,0.0
18.022912000000005,-34.37596289820309,-28.23648463098414,-110.60566620423153,1.6118506858378658,1.3269773452188351,0.976162321298716,0.1374346470513695,0.0015343635382476782,-1.2688235392784768,nm,0.0
18.051251000000008,-39.35408968960747,-28.752071404483214,-136.66083782376356,2.5518769341709646,-0.4333433512328714,0.3928588064407559,0.08147124371858978,0.4315907522695405,-2.200280885605407,nm,0.0
18.060765000000004,-41.98680227425797,-30.213435093990974,-148.28859908197427,1.6399703459545867,-1.3683464474538471,-0.10032767832278772,0.17835863805999055,0.5229288024718604,-2.580044789050459,nm,0.0
18.070419,-45.375743588161285,-32.232753326461214,-160.30014926140734,1.4573200606588712,-2.098480221239672,0.1473154914244731,0.343661464532942,0.6289826410154515,-2.7481655625758648,nm,0.0
18.079783000000006,-49.3949560171732,-34.86538081418226,-171.0919923162408,0.9638445770431712,-2.434418856859404,0.37916507782829156,0.5193128147456276,0.6897052133303401,-2.596031736543559,nm,0.0
18.089444999999998,-53.475471646159036,-36.92376632746273,179.38717600053718,0.07985957152178784,-2.93962891962062,0.5821396172919304,0.6327177575371336,0.4711230505888215,-2.3754047071909468,nm,0.0
18.098805,-57.8280476485752,-37.178837973132815,170.15165046353226,-0.8607305975122053,-2.172469524847419,-0.06329817720996636,0.7020093386535071,-0.0021326440514363196,-2.3637733172464865,nm,0.0
18.108654,-62.202260536947925,-35.967056174302336,161.49959434965677,-0.9853340106515877,-1.837979401759869,-0.72132075581264,0.6286143403793517,-0.39894418783637736,-2.242968755920061,nm,0.0
18.118010999999996,-66.05693273451799,-34.260360563645555,153.5689082083922,-1.2692741562534513,-2.2206115660433,-1.091925791879465,0.459505688916566,-0.5499786291588508,-2.020124631207238,nm,0.0
18.127668999999997,-68.24407561688577,-32.53840956538825,144.88907352343134,-1.4910428645544591,-1.6884677569512516,-1.287671566080159,0.14470438137864516,-0.47744368872127757,-1.967111361388619,nm,0.0
18.136846000000006,-67.94719589439357,-31.105199293315863,134.49922025119045,-1.608365775891797,-1.2420386749515222,-1.509313079847189,-0.21681742656456346,-0.18110596535717235,-2.0372318409483143,nm,0.0
18.146518,-66.47384965121304,-30.552419696975342,123.46659986012838,-1.78976803326078,-0.9469913724909057,-1.5114204283316872,-0.23711416724136486,0.1315535779218712,-2.046332220603876,nm,0.0
