timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
11.510331000000008,7.620092912445933,-42.16293208335984,-165.27611542570455,-0.5926845023281971,-1.2194675809271716,-0.5704174485402481,-0.08169979647715224,-0.496869607238687,-1.7111795930262448,nm,0.0
11.517572000000001,7.433585734149108,-39.43333628465617,-174.04393524945246,-0.903471698786994,-1.0596048405784033,0.361881677400621,0.11727168870005286,-0.5215701381813855,-1.7813476069987562,nm,0.0
11.527079999999998,5.6952294403883785,-36.99482892824298,178.71097810517765,-0.8797661138864031,-0.5312811778794594,0.7224480057259531,0.28647429386396284,-0.4643352663447894,-1.66753447198637,nm,0.0
11.548548999999994,1.334803904667861,-36.14719325768542,170.36810106211357,2.5218577555416286,-0.9162826106488043,2.708183719952663,0.3693955108042882,0.01400525730443972,-0.8706978329387476,nm,0.0
11.555626000000004,-2.471332358584735,-37.09546495418289,170.08218102160652,0.5034720125299313,-1.6627804875878625,0.043804203070328424,0.6312311500064699,0.09746155980891445,-0.5124534109588021,nm,0.0
11.574531000000007,-15.824717048830594,-34.1729708209277,175.53653969615632,-1.0145608212320056,0.13321098793307432,-2.641642953028616,0.9564849372546143,-0.5770844452927114,-0.030005386171572803,nm,0.0
11.586416,-18.322007522504034,-31.358446024640504,179.35619342001414,0.1528426768971682,-1.8616843471635314,-0.9433349186873562,0.39098372608051035,-0.567622542983041,0.4958321702774506,nm,0.0
11.593477000000007,-19.774017809926917,-28.878834956798052,-178.18011842940496,-0.05609574088972352,-1.5272333791197583,-0.6283995953563717,0.2520588305732079,-0.4800042100310875,0.3494091714288411,nm,0.0
11.602990000000005,-18.757386541726763,-27.28729696736179,-177.7568717772821,-0.5360066018132005,-0.6252326457791533,-0.9356692778950508,-0.17299776831197375,-0.31100605487652494,0.18241763219948168,nm,0.0
11.615140999999994,-14.88998926784555,-27.181460237100655,-179.20650939151878,-0.2590898381463286,-1.2777063064118817,0.5221904694339954,-0.6925863840196073,-0.02552037849882207,0.0652702973212412,nm,0.0
11.622194000000007,-10.62212771578141,-28.073723213147645,177.80472223903084,-0.8435494788305437,-0.43225950300240334,0.6754650828878845,-0.7594804340249816,0.20184659532789412,-0.2016501331525714,nm,0.0
11.631709999999998,-5.58591413666183,-28.85204353426483,174.28906060272348,-0.7835155736898691,0.42890187450721184,0.7015124344905006,-0.8779797176396186,0.23057208770086368,-0.22365912891074616,nm,0.0
11.641216,0.06716671629279553,-29.330905396919217,171.53982067293867,-0.17360632451399768,0.2805794041768103,1.2025152052425496,-0.9740562496997446,0.23104584065733036,-0.0015925975429072377,nm,0.0
11.669747999999998,7.343369251735751,-31.424344690602375,172.26327290770874,0.9655947762383694,0.5699620013114927,0.023796699053192778,-0.18472863884619575,0.21367894495434445,0.4483097897534266,nm,0.0
11.688592,5.915513336528753,-32.117005559324426,175.5242791792445,0.9877504823983924,0.34603179684245927,-0.5180010825299787,0.16588044952638276,0.013678725394319727,0.15550122731390523,nm,0.0
11.700727999999998,5.191473515248011,-31.771423630996228,175.6293287106856,0.9159395985076786,-0.008112281498576228,-0.16447206809891277,0.11123658392196985,-0.06528756098500323,-0.05832696946964078,nm,0.0
11.707812000000004,4.33746941954763,-31.243656268190446,174.3837980249935,0.46876661208437864,-0.08773163493955631,-0.04808370018473173,0.13039837807354318,-0.10457554303552465,-0.34126062780382393,nm,0.0
11.717331000000001,3.4060392760117586,-30.779928833673406,172.28639675542016,-0.023801681980823216,-0.029612379220920478,-0.03292513839754527,0.1429990296857333,-0.09712186510423416,-0.5183944615809412,nm,0.0
11.726821000000001,2.311106967251938,-30.589194258877022,170.12412356155593,-0.1355599540894372,-0.14516281353352523,0.23201111140171093,0.17617575891237114,-0.05265035456910196,-0.5469823163389107,nm,0.0
11.736350999999999,0.4576958782212943,-30.704138862279162,168.6082262033041,-0.31445498458524235,0.02592345387331588,-0.04643242557575272,0.31434142021637024,-0.02214345504515904,-0.49448984287215014,nm,0.0
11.745860000000008,-1.5646887044624158,-30.971899006136635,168.25625567887576,-0.1958096335363819,-0.11262705053765917,-0.08555103976718464,0.348000762180389,-0.002902657192240929,-0.279473685438301,nm,0.0
11.757785999999996,-3.8290421393148586,-31.1060937102836,169.05836053808537,0.14821290529251285,-0.6987265953000272,0.03234472255884414,0.3828655151468934,-0.03569897002623316,-0.07419269353407244,nm,0.0
11.774208000000002,-8.706631234087949,-30.65850630190531,172.08404395096625,0.24705796537972333,-0.8347488185150931,-0.612515815615535,0.3433297764068906,-0.10522394768690034,0.09619974037806009,nm,0.0
11.783719000000005,-9.71804158548075,-30.349769715236583,173.17002618146668,0.22620117715628735,-0.9863977864694743,-0.6330000857971232,0.16153020713281088,-0.06936869125992325,0.11476961165508658,nm,0.0
11.793221000000003,-9.775053419980326,-30.231574576935373,173.44840684974628,0.06485646577631217,-0.7680853127895475,-0.6495019044020838,0.003391231412846549,-0.010340938573683784,0.05014396141393369,nm,0.0
11.802921999999995,-8.715214957049021,-30.30563521042929,172.96975429516334,-0.023218118454054644,-0.561597247005563,-0.38616966179648177,-0.1838967482170976,0.05070865207240413,0.011110306679114803,nm,0.0
11.812421,-6.895926503654522,-30.447290158561177,172.06181898877247,-0.03664527545521,-0.3630424272740344,-0.059289634819721486,-0.31155625036334633,0.08335800920596832,0.0020634144207992374,nm,0.0
11.821950999999999,-4.920238435421266,-30.54051502290635,171.2041657656342,-0.017215694479055906,-0.0784465201595074,0.17646219606136085,-0.3382304115778902,0.08234668436938702,0.02827237429940357,nm,0.0
