timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
1.5026179999999982,2.2368705538243656,-13.38004311852368,115.14584797459699,-0.31438503687169955,-0.30761647906941153,-0.017785817143437292,-0.000302045045544819,-0.05669396411259461,-1.5620897048926525,nm,0.0
1.5121380000000073,2.384891218005496,-13.08991558132501,107.25172057322905,-0.34677355346557365,-0.19846317391058188,-0.003480274592728978,-0.017095892338266246,-0.062340269712117376,-1.5776322027355796,nm,0.0
1.524043000000006,2.0545951897957617,-12.858475140369807,99.49284320393713,-0.35776772366859616,-0.07043202661991733,0.04583611379627149,-0.018307151439165732,-0.06576878321960769,-1.5723710819031695,nm,0.0
1.5311070000000058,1.648253812691839,-12.656613960208714,91.87318298728609,-0.33729256014144915,-0.02808836743792043,0.07591658266573845,-0.01953608340966404,-0.07700065349669225,-1.5475667696990314,nm,0.0
1.540582999999998,1.1747895601316791,-12.494476919224457,84.44707040884248,-0.32965902332735303,0.012780833910894417,0.08654892884051596,-0.021884734321900606,-0.0872254426068768,-1.511418844563014,nm,0.0
1.5525590000000022,0.6592531830737575,-12.37703038346131,77.19596172709814,-0.3418695547345128,0.06500693101135323,0.05638673120980739,-0.025294758115809467,-0.0933373094763566,-1.4778836993012292,nm,0.0
1.5596890000000059,0.5223487030258515,-12.245076845908107,69.95257220568196,-0.36372790961378654,0.0747768277729736,-0.008388164907556039,-0.0391386726896418,-0.09398515913041713,-1.4598577672493172,nm,0.0
1.5692109999999957,0.4314822540580361,-12.054927635309356,62.6936860976806,-0.38941029742466915,0.08971085238149316,-0.018145197626784026,-0.052977982597813354,-0.08502202915195751,-1.4609036186920876,nm,0.0
1.5811759999999992,0.37917757781772393,-11.813858279374804,55.34266874012054,-0.3972188138155884,0.12757116785961342,-0.022598517635522116,-0.06467481459173076,-0.06967964806977979,-1.4776790791266632,nm,0.0
1.5881789999999967,-0.08093723855633594,-11.669146958214949,47.96325924599531,-0.3774938605318049,0.17269316758301753,0.028617959920059007,-0.06529497012190286,-0.05757898040213204,-1.5000662376592806,nm,0.0
1.597684000000001,-0.5234636750925505,-11.536558044366732,40.50220311238242,-0.31707758385272766,0.23715996721383775,0.04502569573940326,-0.0680533191828535,-0.048083548438771356,-1.5154161477184305,nm,0.0
1.609644000000003,-1.0058790244280695,-11.413717009690103,33.04581962251344,-0.2076180402038584,0.30080919365591485,0.04952598856170189,-0.0788600546129795,-0.045167486293242284,-1.5157905578970061,nm,0.0
1.6357229999999987,-1.687203019001984,-11.208909061940556,11.235908780849234,-0.07489126354550628,0.3440904439656645,0.03234710034923815,-0.12120602584441237,-0.01940038502677666,-1.4385587314714094,nm,0.0
1.6476980000000054,-2.34377368037688,-11.118967219778357,4.294671228420277,-0.03941599935240205,0.38942754995723267,0.0516071247100584,-0.12400340396217654,-0.012507544424915348,-1.418622890892285,nm,0.0
1.6643119999999954,-3.08024778092977,-10.938161285488409,-9.73047282040319,0.006953861403165437,0.457925573406681,-0.03843429970132691,-0.11165036025482233,0.01799488855424762,-1.4271964378236706,nm,0.0
1.6738200000000063,-3.102533876241257,-10.806728477670442,-16.926410246133845,0.08149058557861237,0.4618596837734319,-0.03647718176750584,-0.09438551432707183,0.03544178869068977,-1.4447497346791798,nm,0.0
1.6857839999999982,-3.110008485177548,-10.674314973825364,-24.20006382803218,0.18759768817010453,0.4182594624129947,0.0018201362217710093,-0.07950704035207604,0.051812593700966,-1.459758930799447,nm,0.0
1.692779999999999,-3.5930698594938044,-10.522170714551615,-31.40070854642352,0.252412113784703,0.36334307777117547,0.020286424794227795,-0.07247610520227407,0.05713272031530666,-1.4626588582360969,nm,0.0
1.7022829999999942,-4.071632088232676,-10.395413434481828,-38.537772977046004,0.31818169618742836,0.29230241923184314,0.0395757373418158,-0.06703569735353264,0.06106729777542391,-1.4494238124200263,nm,0.0
1.7117970000000042,-4.570717003146272,-10.294957763432272,-45.5529412282706,0.3631231558600966,0.22685987287743653,0.03441133090140606,-0.06558696936784242,0.06766627254447198,-1.4254494741358457,nm,0.0
1.7237559999999945,-5.090155119309539,-10.222140749665996,-52.43405490694924,0.38361828635270034,0.1847795321829702,0.013792901297424144,-0.06377397420149422,0.07450785741456949,-1.39905664948651,nm,0.0
1.7308170000000018,-5.611651543480072,-10.184473114563453,-59.216445045792526,0.4019159577150655,0.1735781141356425,0.005576650099771417,-0.06055067477437251,0.07795431184111082,-1.3791320872808337,nm,0.0
1.7403290000000027,-6.12421566623671,-10.186226477322517,-65.97086621923162,0.41681837755100476,0.1863394788141153,0.002571890972500478,-0.05717776886191004,0.07935729953959508,-1.3730509605424288,nm,0.0
1.7523099999999943,-6.6039079448199525,-10.21620853519414,-72.76891140599768,0.4541118364076469,0.14289447326476498,0.010882027214944077,-0.0504568095620687,0.07750137636513066,-1.3805174963430165,nm,0.0
1.7593549999999993,-7.042484619962789,-10.259365310575875,-79.6506016983695,0.47844442771438694,0.12001350196744068,0.007500436192287339,-0.04152804333405457,0.07446937599260485,-1.3957406859802586,nm,0.0
1.7688480000000055,-7.460226602069906,-10.316760802185838,-86.61198035670208,0.4928232823626872,0.029764195559530925,0.003227322235741043,-0.03461696844715083,0.07452332561612679,-1.4109051518958475,nm,0.0
1.7783680000000004,-7.864753730097694,-10.393462805855547,-93.60230595171001,0.4867802703944315,-0.03049823720195382,0.0008001452511647078,-0.029203301484985573,0.0755809985558885,-1.4162031515062246,nm,0.0
1.7903210000000058,-8.276781125846549,-10.48157603869071,-100.55551779845916,0.47196112513170213,-0.1289324037134779,0.02008096116066918,-0.021918667616655018,0.08030751741599507,-1.4090357645983078,nm,0.0
1.7974030000000027,-8.709868223478491,-10.572569514187316,-107.4152272034819,0.45155410821673075,-0.190487267314712,0.025503881060061042,-0.011680166611857607,0.08651093814869203,-1.3910850869537248,nm,0.0
1.806884999999994,-9.148653003421108,-10.669788134313382,-114.15869741261336,0.45070145838309245,-0.23062556324849784,0.03363479409002866,-0.0021421504434758387,0.08875851270865626,-1.3680337766581063,nm,0.0
1.8259070000000008,-9.980091722149186,-10.866281448288092,-127.42449011975287,0.4649976876960193,-0.30421729350216353,0.008139257117056176,0.014843084216315474,0.08130607028226844,-1.341062151195848,nm,0.0
1.8639589999999941,-11.008790748306838,-11.223705861684026,-154.30178040046283,0.24371360316955978,-0.4905541886354797,0.03471391264620595,0.012687971997247954,0.043900702872155105,-1.367409395796595,nm,0.0
1.8734780000000057,-11.169214210560332,-11.309440197091137,-161.06884279602536,0.17216816058615458,-0.49060379077172855,0.018440479455213096,0.013492351655278045,0.03934741291841324,-1.362229532110578,nm,0.0
1.8925040000000024,-11.421074501378593,-11.434559802318354,-174.36831458095614,0.04584910094620521,-0.5044232533094607,-0.019147818647029045,0.018141440448301464,0.028054180672025666,-1.3285774313104755,nm,0.0
1.911529999999999,-11.537275275660992,-11.449029241796806,172.6425895653815,-0.014134397881758212,-0.5287992141246426,0.009963771691658435,0.0035076315672528174,0.012038273402073476,-1.2979390716421264,nm,0.0
1.9305489999999992,-11.477803942118143,-11.357508574049238,159.66728821903678,-0.14706646649976932,-0.49903766222749546,0.014198896813278343,-0.014476922013804355,0.007771259437993734,-1.3008276465696111,nm,0.0
1.940056999999996,-11.387265678846422,-11.2991989153787,153.1169826436718,-0.22794413882013487,-0.45616737675184055,0.014788340815054925,-0.01910092841627951,0.010987756947819859,-1.3089472557427193,nm,0.0
1.9520430000000033,-11.278343818240423,-11.246823724928547,146.53974743669238,-0.3020522548028074,-0.37048125955668654,-0.007817155890908412,-0.020250101826574444,0.015942093521429765,-1.3136735548693252,nm,0.0
1.9685960000000051,-10.975345633115749,-11.179186784210957,133.45721244840442,-0.3562096186154682,-0.2538057934930645,0.022652804875290134,-0.019343848038528764,0.029701679973742588,-1.2999751584183477,nm,0.0
1.9781030000000044,-10.803475473163651,-11.146500770862145,127.01362389026988,-0.3444981788968026,-0.21514883236476198,0.030922818326769193,-0.018757222913343335,0.0338249207023389,-1.284669816404213,nm,0.0
1.9876249999999942,-10.611164817823267,-11.083611825959366,120.6438943260593,-0.33131523559223924,-0.2027594664345264,0.02844822501157904,-0.022149250969314273,0.03568973862435521,-1.2691855624992778,nm,0.0
