timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
16.501040000000003,54.32668234584599,-28.200254244320828,90.1412166451046,1.602452526560215,0.02422084876685547,0.04589046924926716,0.05908569825629841,0.16868921202514212,-2.0386625183456086,nm,0.0
16.510558000000003,54.60877444887662,-28.91547721632593,80.20236690166861,1.7554915429375857,-0.5715279326689973,0.15285072919030235,0.15268446593278215,0.047079183761047104,-1.9724905707234575,nm,0.0
16.519883000000007,54.10884536262265,-29.64415050504198,71.00917003146819,1.2393927450808244,-0.9271534461959564,-0.16338532679650017,0.12698436238157373,-0.11228000816177287,-1.8990221652453259,nm,0.0
16.529390000000006,53.45795359801443,-30.33736596035108,61.915448215346686,0.6914215978909416,-1.1302177539123113,-0.4022060719255498,0.09095629091828675,-0.15164335411393876,-1.895161399443843,nm,0.0
16.538905,53.07611268064525,-30.85364041914171,52.32485855808395,0.45006527955997766,-1.4235689388541701,-0.24197300276352532,0.06107091368492312,-0.10563281348507282,-1.96835419602197,nm,0.0
16.548595000000006,52.652758022762235,-30.79762014222318,42.43067812342408,0.2866593882111954,-1.6211171224328185,0.0033514838210162035,-0.04679129786996247,-0.042018475184291616,-2.0337136583215805,nm,0.0
16.558108000000004,51.843241862409734,-30.103783487203742,32.59924676960324,0.04663285239590741,-1.4106631864591308,-0.028438159510512546,-0.1843644859908337,0.027011638228360675,-2.059943902819885,nm,0.0
16.567617999999996,50.81465456175061,-29.307394914762114,22.690392812635682,-0.08199819219760844,-1.0924193175691432,-0.166476235568115,-0.22135045004462325,0.057946174433514124,-2.0954340096169495,nm,0.0
16.577129,49.85028180243831,-28.952382863364715,12.579462415323695,-0.10389429918029205,-1.0886137346114475,-0.07977433041071937,-0.17140343813708947,0.014036005132403346,-2.127861386882347,nm,0.0
16.586638000000008,48.79025216540793,-29.077999842948138,2.6907599485140663,-0.3459306141676292,-1.3814054479014601,0.21385304781420247,-0.17036285692238015,-0.054404453237888596,-2.0922100061321682,nm,0.0
16.605654,45.42139814238293,-30.345387820046312,-15.277676874705211,-0.9492291641014627,-0.9588871569823292,0.11555024138327108,-0.34185058471436536,-0.10663045862257793,-1.943817922204785,nm,0.0
16.615162999999995,43.53114826337624,-31.507490507980723,-23.92983574714144,-1.0622652804412844,-0.5776109432974061,-0.039242769028473706,-0.3774733678926644,-0.12043428758498853,-1.9351326740141324,nm,0.0
16.634197,40.32909511778677,-33.735818938511386,-41.736137320339466,-1.582360592997213,-0.06358074084225468,0.24551149873801903,-0.3225950535505765,-0.013713447505870452,-1.978782979866667,nm,0.0
16.643699999999995,38.81622100290884,-34.44191583084603,-50.98113745964179,-1.371469383459378,0.20614235223188096,0.07184872459094828,-0.27496536121646337,0.07130862918034618,-2.0281369680062533,nm,0.0
16.653220000000005,37.52779855348218,-35.136807078011266,-60.53394420823692,-1.1231880469413342,0.31260553906177635,-0.01909567006073948,-0.23608716049033365,0.08412340686615316,-2.0669085856876293,nm,0.0
16.662731000000008,36.414133773259636,-36.037919894234925,-70.25705792392532,-1.1196432597942643,0.43009557542470034,0.08609621782516114,-0.24377300867237509,0.07737085563648717,-2.0832582038406158,nm,0.0
16.672233000000006,35.289784788044905,-37.22221761127219,-79.86653825548586,-1.2200673928750774,0.6049174642901213,0.2434345971835093,-0.2822055749688576,0.10183031023027724,-2.0646535164362314,nm,0.0
16.69126,32.20204196416704,-40.33561386097276,-97.79037675790238,-0.7846776250129349,1.0604129477988342,0.2713874822389385,-0.32906700163747366,0.2843363989992758,-1.9781860932095887,nm,0.0
16.700759000000005,30.324358088103907,-42.300032294517706,-106.34898923365031,-0.4271067851382618,1.2011785352042725,0.054706008471981225,-0.33763138222378686,0.351294450489668,-1.9664115653764132,nm,0.0
16.719790000000003,27.61063370546764,-46.26653862165851,-124.24918938377527,0.3548863282342616,1.5300347736403714,0.12172318280650234,-0.25606752597378246,0.3285417887157191,-2.0055110966451624,nm,0.0
16.729305999999994,26.960848927239542,-47.7601870237307,-133.89512208098765,0.5775629382338846,1.3337119391537242,-0.012320887828892717,-0.190752277006454,0.2569028965049844,-2.0296322930105153,nm,0.0
16.748344000000003,27.71550581720404,-50.25777033336535,-154.83420043698428,0.789323695333196,0.8681092905017698,-0.1426448991765743,-0.21209045817119138,0.17155768326753562,-2.048394975360327,nm,0.0
16.757824999999997,28.677107166147795,-51.40066088740626,-165.67383343083802,0.8273674409203844,0.8010952059374887,-0.050524244031473035,-0.2048587238744584,0.1809602509544549,-2.0235037599776815,nm,0.0
16.767347,29.499121541816137,-52.45628836904962,-176.21573477351552,0.9865236110659449,0.7654755776801874,0.05744098288778205,-0.14524148575341708,0.20151675093513285,-1.983461360844872,nm,0.0
16.776846000000006,29.976199201759663,-53.54305686116533,173.67573189850506,1.061231706269033,0.6267090708602245,0.055186063340777934,-0.06273825781295798,0.2294294570312485,-1.949814005377209,nm,0.0
16.786364000000006,30.174681428740335,-54.70390943194066,163.89913780628183,1.238159448554188,0.3539822835697125,0.07001211076932072,0.014178611108001647,0.24468487647849727,-1.9272243569139624,nm,0.0
16.795868999999996,30.146648575260414,-55.82633701466814,154.2021416000234,1.3251434562414541,0.062252710708387504,-0.04333400828019102,0.07733790825573596,0.22210696316831807,-1.9478835589635093,nm,0.0
16.805390000000003,30.35405813507788,-56.78384248616509,144.27811496217797,1.4143876351570082,-0.2812717804909535,-0.14215605786703506,0.07453524369056688,0.1907098624922072,-1.9540156938474644,nm,0.0
16.814713999999995,30.937826095045438,-57.44136671596219,133.93832831361107,1.4659941246279025,-0.6637578082484784,-0.13689239438596817,0.036864741231641907,0.15564557433112636,-1.973615749146298,nm,0.0
16.824223000000003,31.640765749085748,-57.7017859538753,123.27660495962296,1.1532490546366858,-0.8257845031213279,-0.27079840872774763,-0.005231770184959049,0.10602927731577065,-2.0175155924737793,nm,0.0
16.833743,32.45065663493649,-57.68839765869937,112.5152348391321,0.9881259503492449,-1.011924072459903,-0.30642566654977466,-0.039372025394663904,0.08939739463201576,-2.0193573097182878,nm,0.0
16.852766000000003,33.38702383908183,-57.47805761238115,91.6075852622999,0.6980928593244766,-1.3393168388607,-0.1394936535558351,-0.019666732810282413,0.03282028446221897,-2.0126623322288344,nm,0.0
16.86246,32.80752679230114,-57.25852093771949,82.23414795618596,0.4623758635778492,-1.4571453867829574,-0.05534583744206106,-0.03725472038874439,-0.04987541687365956,-1.9766352969356125,nm,0.0
16.871963000000008,31.425174063949225,-57.03418167175821,73.67806475370818,0.13306455600406034,-1.4763838167975465,-0.09641169135443693,-0.0636711756831118,-0.12916364344968723,-1.9477679396322172,nm,0.0
16.881483000000003,29.618334372530228,-56.91831383654407,65.53083132093656,-0.18620433890877966,-1.5638945138470413,-0.06248344325054243,-0.07758484043700624,-0.1705392878467186,-1.9366171823487681,nm,0.0
16.890996,27.58421041592913,-56.759459096957016,57.528036550104126,-0.550411146713961,-1.6058215921338133,0.045582710641692906,-0.12042025052066765,-0.17680328117461977,-1.945209142345623,nm,0.0
16.900512000000006,25.33649358404581,-56.33797509115289,49.57051910096329,-0.910391275004987,-1.4560921636049535,0.07610180679621482,-0.20112163760445612,-0.14796523052904811,-1.9706074252365366,nm,0.0
16.910016,23.06000407195583,-55.72794788589373,41.45226623457732,-1.2102675522157211,-1.2065385984927226,-0.0033327060003480883,-0.25144515001718837,-0.09714865765521707,-2.0052436781584086,nm,0.0
16.919522999999998,20.998383743060135,-55.15053671086829,32.99224327982778,-1.3816181952547189,-0.8797440549253278,-0.038649240087620496,-0.2426352754354189,-0.05317622172723431,-2.0355043792693435,nm,0.0
16.929027000000005,19.0166832630875,-54.570853876892734,24.384617157481944,-1.4805024193756078,-0.5746738574838988,0.06601591087297642,-0.24314786257177703,-0.013825413307209872,-2.0494985453731247,nm,0.0
16.948049999999995,14.416914882961382,-53.43402933111799,7.930444879608186,-1.5174160692192635,-0.07880687475925331,0.08110907192496403,-0.28911563176293104,0.027598592911109037,-2.000132177486547,nm,0.0
16.967079,8.55429191478998,-52.78825438759621,-6.811675112362659,-1.2580148369727986,0.46450261188142267,0.22404317818158362,-0.371008984881728,0.07461194110467372,-1.9338186494796459,nm,0.0
16.976589000000004,5.2470355052560205,-52.53963599029213,-13.663325201931045,-1.2166693827944894,0.7041775012881039,0.1632380300071731,-0.38267076083299684,0.10641859950319736,-1.8984564387509482,nm,0.0
16.986093999999994,2.060559158770421,-52.542993887906555,-20.57777649068257,-1.1716095083122897,1.0100038430542193,0.2834176051220054,-0.3696772916876921,0.09915571187979118,-1.8905409785017049,nm,0.0
16.995597000000004,-0.9516160631848922,-52.58713196236947,-27.785853200738757,-0.8635366604586654,1.1424857041555978,0.21344476120025144,-0.3391290779372127,0.12764908482978007,-1.9213603231351877,nm,0.0
17.005111999999997,-3.6424530019528563,-52.625012523631625,-35.347569883134064,-0.6314702932373616,1.2530823726474916,0.08588239696148244,-0.28620868782879266,0.15074237760939385,-1.9409332007010314,nm,0.0
17.014618999999996,-6.058057982136671,-52.901325243013034,-43.20322372287541,-0.47811495796662634,1.4139039036547059,0.12395770040100668,-0.26739385866093807,0.1291191399328627,-1.956441308135234,nm,0.0
17.024145000000004,-8.330155642734193,-53.44655182861986,-51.20489195397515,-0.17837965702321612,1.3285790299648985,0.013882544638168348,-0.27338656362515096,0.11375116138126871,-1.9643808052542677,nm,0.0
17.033654999999996,-10.623455194250848,-54.05921436143398,-59.15198803485311,-0.0053114546400635084,1.4522222917850802,0.18571405829870888,-0.26570218244235416,0.14223629099969642,-1.9592135535952833,nm,0.0
17.043161999999995,-13.131259104340012,-54.60120463390369,-66.81825546771509,0.20554646648826913,1.3421801869020222,0.10115427848867392,-0.2412285310712464,0.20285294995153716,-1.9401639407570197,nm,0.0
17.052677000000003,-15.84817563702693,-55.20893320352912,-74.02001302257268,0.34645955144948554,1.1820561255751496,-0.01448442115050809,-0.23223405890700924,0.2472351130876455,-1.883885006827734,nm,0.0
17.062185,-18.67073101476934,-55.83803038729232,-80.81703420002044,0.6725914260255578,1.2593975965948903,0.11193871779292924,-0.20620542201454226,0.28026489577454305,-1.8231887540314209,nm,0.0
17.071700000000007,-21.62218582559196,-56.27157327181426,-87.52040359012874,0.884897059215003,1.013065054314528,-0.007565222743067727,-0.13387896320388912,0.31719481171849356,-1.8283361421186468,nm,0.0
17.081204,-24.453072431494416,-56.61743354822958,-94.30387603538188,1.0788396906769488,0.8833948937252288,-0.14333582844393275,-0.07831216063549414,0.31435181959525393,-1.8260645913865203,nm,0.0
17.090531,-26.929159063756344,-57.07770566448981,-101.30975439745451,1.2924175350377358,0.6042955920269633,-0.18053731186739783,-0.06829396261174389,0.2833159414372077,-1.8129560805335376,nm,0.0
17.100234999999998,-28.891020166252723,-57.52688488302409,-108.8315923938551,1.3329508057510304,0.2252001055128354,-0.15304385883765265,-0.04488514197755246,0.23262140924831454,-1.8314613460723002,nm,0.0
17.109735999999998,-30.296945660641764,-57.90443740921378,-116.8373186952921,1.2685273412098346,-0.021811846881456032,-0.22052260854827885,-0.023612824808384142,0.1742509370094917,-1.8355385742557826,nm,0.0
17.119251000000006,-31.36355571964433,-58.422238502617866,-124.88461222545826,1.315572747395246,-0.1495343480569723,-0.17939890176208206,-0.042347310320407255,0.1580530237812267,-1.78713480216727,nm,0.0
17.128752000000006,-32.21290191676641,-58.951085302694416,-132.84450150204972,1.3134691499676363,-0.36097486993051164,-0.06436857461760845,-0.03672081648556908,0.14500267985362109,-1.7333492593583208,nm,0.0
17.138266,-32.907740564371736,-59.1050041308151,-140.86474642228063,1.1848836582241378,-0.5334171158913474,-0.0832108159318794,0.023086909939096838,0.08243675836550027,-1.7192803883750407,nm,0.0
17.157301000000004,-34.5263601921285,-58.71433553388582,-156.19477504575806,1.0620414293174485,-0.7899891935813675,-0.2339478617957384,0.09557637880978674,0.015878181124700866,-1.6424448138111447,nm,0.0
17.176322,-35.51373607887612,-57.79364130723456,-171.9887084613366,0.7416598393167517,-1.0911062377952334,-0.1352715435104943,0.05094230219190277,-0.0966241697316823,-1.675058003533897,nm,0.0
17.185831000000007,-35.441923296203264,-57.17374490079541,179.48011654981286,0.5321690819614043,-1.1948092668677042,-0.12919555451086281,0.0014304426485508444,-0.11110587494542523,-1.689664227498395,nm,0.0
17.195328000000003,-35.31919035173148,-56.76242782590321,170.82523900749496,0.29110671944782784,-1.2829286421767052,-0.00880381957498585,-0.017355711178332334,-0.06791379681992828,-1.7059897371738721,nm,0.0
17.204854999999995,-35.10378241279961,-56.41622895840668,161.9597403283609,0.06307964792169485,-1.3249555310025782,0.15158861891596465,-0.03454178444893465,-0.049325894012512105,-1.7327940818312788,nm,0.0
17.214351000000008,-34.79157179898451,-55.93310371263307,152.96075740403106,-0.15906415688453862,-1.2122702344136471,0.16687580626918422,-0.06259841831696214,-0.06441897999571126,-1.7436347580151357,nm,0.0
17.223869000000008,-34.63755769074958,-55.363004398151126,144.2222649195013,-0.3235942862545712,-1.122335416274261,0.125317843056606,-0.06610294444216941,-0.07786436652557106,-1.7180115395789244,nm,0.0
17.233384,-34.86233560292692,-54.769148700945976,135.95244796247195,-0.4672903793566417,-1.1174853290771805,0.10895421058581356,-0.04686241767540441,-0.09855046324805763,-1.6865520797912168,nm,0.0
17.242886999999996,-35.392288201543046,-54.04009525852544,128.0122981902116,-0.5781265323419037,-1.1086234886541257,0.07523818818598121,-0.05637704249295736,-0.13586117899281736,-1.6698975297268195,nm,0.0
17.271437000000006,-37.27877547992309,-50.65666226113553,104.76985968979974,-1.0092385897802296,-0.8559574788080225,-0.07284101500949773,-0.1997327002462754,-0.1575935741264383,-1.645780217788653,nm,0.0
17.280935,-37.95540317925993,-49.325234753370914,96.96692443792308,-1.219633249046554,-0.7414899713806798,0.03450063789686765,-0.2324459162933155,-0.13479042489891827,-1.6596174997786501,nm,0.0
17.290447999999998,-38.68540760134742,-47.986514000763286,89.12517463503039,-1.3056156560787415,-0.48880813486481556,0.06403800587709092,-0.24964372335573554,-0.11140294961443785,-1.673267588508056,nm,0.0
17.299962000000008,-39.47901826887175,-46.66431280889595,81.31645527943796,-1.4358153851342697,-0.22666699681541103,0.24041879392815707,-0.2601720296483937,-0.08774135100191426,-1.673647683369203,nm,0.0
