timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
8.008063000000007,3.0551124733602686,13.507593268854762,80.6018816224454,-0.15285272615179432,0.29519338375873194,0.7372167413742791,-0.21690491608193252,-0.10128268184681187,-0.6871899585243749,nm,0.0
8.017573999999996,2.1859221648261915,14.299185349113408,76.13546545185419,-0.4021925231719462,0.026038999353083,0.5318017447793301,-0.17597678844432318,-0.13356605904312976,-0.8586937173847555,nm,0.0
8.026922999999996,1.3858869107228229,14.400836608917896,70.36974157933274,-0.8544015627470755,-0.3608256384591235,-0.6778144598234139,-0.05084580788886691,-0.14415060498399654,-1.1208153406382688,nm,0.0
8.036595000000005,0.8615005020827344,14.364490234247652,62.82068152846213,-1.3303174005196319,-0.030386691598957082,-0.12858003743095348,-0.020587337136524216,-0.09937389929073233,-1.4914092975059692,nm,0.0
8.046109000000001,0.21596563676490135,15.156851011771828,52.949146096548894,-1.4472808058377604,0.68254649459079,0.6762688847769129,-0.18860998719948013,-0.026887949805348012,-1.9494620303936234,nm,0.0
8.064947000000004,-3.374562665976716,18.867620083705084,25.65570854429406,-0.6888826900341464,1.7391611429990277,-0.2123759464875178,-0.5789043350695654,0.05945332633502896,-2.8190405676763266,nm,0.0
8.074461,-5.802472246319814,19.565310583557398,10.006641271786592,0.5456180819273609,2.0663492982474554,-0.7461551845186077,-0.4755140819374994,-0.020410468458326458,-2.977853612788948,nm,0.0
8.083966000000004,-9.189577532281069,20.185450775868855,-5.059155624066513,2.3163017416149967,1.5723551744800022,-0.10283100863248996,-0.6418495096809615,0.08273634547977614,-2.7894367698922466,nm,0.0
8.093474999999998,-13.315113818724981,21.610870674747172,-18.58868654495716,2.3020010940552447,0.2689653598515213,-0.7384305958042114,-0.6990191547585212,0.4238217621569637,-2.4165145619049713,nm,0.0
8.112689000000003,-17.92998435183123,22.622706497393096,-38.80745792505404,1.8343362138881918,0.29021029579915997,0.1908259122992077,-0.2602458724027417,0.15001468141087743,-1.6761721801196978,nm,0.0
8.122023999999996,-18.6840414714113,22.765091026549158,-47.18125555116091,1.1887064397904124,0.664325842775454,-0.4497605861552991,-0.08989852731844425,0.103361700656281,-1.6205267556568697,nm,0.0
