timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
3.5213370000000026,-31.338145289415106,22.814655595673084,-136.9177361081229,0.27764640894004433,-1.1288369946005778,-0.12810152567184882,-0.10184215791777154,-0.08312218808090614,-1.6539413757919106,nm,0.0
3.5283919999999966,-30.57454533747554,22.967249248879067,-144.86606825561063,0.25729087561514896,-1.166205234482631,0.09452281202889982,-0.1023500702817949,-0.10451765961923448,-1.6501335546340747,nm,0.0
3.549863000000002,-28.74798877914237,22.961100989686408,-161.30741000675584,-0.12651412376925736,-1.2618869210422474,0.12348022029350726,-0.17686688536299341,-0.038190174605346294,-1.7443590072356308,nm,0.0
3.5569190000000077,-27.90971540996343,22.813347863286,-169.94363333652717,-0.526619829019387,-1.2045267379170295,0.025315258390335146,-0.1647201893655274,0.0029700783019368433,-1.7941908987282351,nm,0.0
3.5854539999999986,-25.92796871324195,23.068811452917174,164.3470025535176,-1.2948007452978845,-0.48772957452802546,0.04477486271200638,-0.14053870126727636,0.012861171990929572,-1.7046891067704761,nm,0.0
3.594972999999996,-24.995971086903943,23.30851236096739,156.6350783867986,-1.2194154038591873,-0.24994897652990758,-0.015139775565726842,-0.17676019714938404,0.026725399440711426,-1.6180451708263854,nm,0.0
3.6139809999999954,-22.888835806162444,24.315814442427417,141.96605014656254,-1.028954749457151,-0.10831780302633802,0.08940353698330794,-0.21957161749034887,0.02977327276597029,-1.5477852556490463,nm,0.0
3.6235010000000045,-21.925149949367317,24.784018232643767,134.53699117396258,-1.103501064233834,-0.051578244241940054,0.24086372555709504,-0.186708519720452,0.05994008457481679,-1.5689330865726145,nm,0.0
3.6425160000000005,-20.64369712449451,25.145284792856344,118.71370718471069,-1.1511330914245395,0.37426491983773597,0.13775943654601416,-0.05847446488646029,0.07785507876472746,-1.665625939073434,nm,0.0
3.651988000000003,-20.46388513766567,25.198205472121376,110.3527368512199,-1.0747978065312385,0.7005958418185149,0.05962151499839133,-0.011597486191598958,0.034166404337053764,-1.6911023524359814,nm,0.0
3.6615409999999997,-20.525436051445727,25.159500106449258,101.97499352084328,-0.9310321591472548,0.9805362194717222,0.013896460584188319,0.023323373582666316,-0.0014397035862086436,-1.67391424482322,nm,0.0
3.6735220000000055,-20.6812831709979,24.931079605483696,93.86285971560558,-0.7435256303423807,1.1384580641867075,-0.04641218335129195,0.06288021108926987,-0.016448716137190365,-1.6127451959945127,nm,0.0
