timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
4.003900999999999,-2.2842470187098156,5.246949895402416,-145.09267719900362,0.005768786447410898,-0.38993150895377016,0.2095403221407341,-0.15152234132422635,-0.23335402193276017,-1.2021543946712243,nm,0.0
4.013428000000005,-1.001136191056593,5.823739843124225,-150.92567570252982,-0.14877875212937852,-0.32570313718801364,0.05429480415713773,-0.16584692234986695,-0.22396250199942958,-1.1974964541931405,nm,0.0
4.0419490000000025,1.9631369296624719,7.611602333438656,-167.79364910991234,-0.3628607484030478,-0.16241449789399334,0.09079429156962697,-0.13778453354602815,-0.14631623539745625,-1.1295211254887203,nm,0.0
4.060994000000008,3.0354223214080287,8.491024994727104,-178.73680430864027,-0.21212410113361574,-0.07361687139452945,0.05783023052445851,-0.08458863159282459,-0.07005512672914319,-1.116840207082524,nm,0.0
4.070494999999994,3.4351748604306387,8.859825208514968,175.70464375309598,-0.11725650620306395,-0.10248209874764778,0.02554153513076074,-0.08383830369913538,-0.05863710443395493,-1.131087008398994,nm,0.0
4.0800080000000065,3.7154231419106867,9.299765154141978,170.04813541842765,-0.05283664721340715,-0.10565210137351454,0.0019164063679950633,-0.0673291756682858,-0.0672833878827689,-1.1475709730812258,nm,0.0
4.099012999999999,4.116820958696088,10.374410567843814,158.58093514959808,-0.10935176161195322,-0.045974290771843555,0.16882076888001163,-0.06023104709266963,-0.08951703989678983,-1.1618376872616034,nm,0.0
4.108531999999997,4.097821270385167,10.996012408076634,152.87871889281934,-0.14960607531043682,0.007691131137343149,0.1496691385987623,-0.045017850768629464,-0.10206734250488399,-1.1473553824401361,nm,0.0
4.118059000000002,4.006049763489788,11.608161335298906,147.27933653100305,-0.1794161465114075,0.03855406907599536,0.016843890408940743,-0.041473108518139117,-0.10264620645933649,-1.123894004888289,nm,0.0
4.146455000000003,4.032488625994708,12.569918596155961,131.15564732249794,-0.2453430827406511,0.07333039836026099,-0.03845637890899437,-0.06047433648588206,-0.08112716385552692,-1.071896524100393,nm,0.0
4.155960000000007,4.127037342624339,12.83163266301279,125.81147473344399,-0.262071911224702,0.09378307019529057,0.05535368966340952,-0.06588294937120133,-0.061061840303526335,-1.0805931048321233,nm,0.0
4.165492999999998,4.236456590379489,13.02622266811373,120.38761313029488,-0.24245780872688377,0.12246993341777072,0.03322265660523079,-0.06308953609958694,-0.04388431859231735,-1.0973407778800233,nm,0.0
4.174986000000004,4.395278671119987,13.168498858423769,114.89152824272682,-0.23186044299180256,0.17454667511073413,0.04446242151301212,-0.06791368897781261,-0.02383592524073632,-1.1141475029685024,nm,0.0
4.184522999999999,4.507682632191643,13.291099510631838,109.3696671848539,-0.18940973685355728,0.24689623849969203,0.009851403239920047,-0.07465963250345721,-0.01957301608170836,-1.1173212051099257,nm,0.0
4.203490000000002,4.531325027851692,13.825773596939005,98.60449852446615,-0.04505941309614579,0.3856367821877919,0.07530347821395969,-0.07173716015680363,-0.011176387803355368,-1.0683887887434658,nm,0.0
4.213009999999997,4.413330666211065,14.177468046515544,93.51540211577611,0.038457404845407016,0.414709123044682,0.06922355348827518,-0.05506378199530454,-0.026376758841651922,-1.0199430793675146,nm,0.0
4.222531000000004,4.232734461719016,14.459994108179801,88.65772869481141,0.1165210265378593,0.3914073899975315,0.023679504203911524,-0.04304829814962858,-0.03335392051203081,-0.9703681353199071,nm,0.0
4.232264999999998,3.93680296688633,14.28622591651372,83.98539327006277,0.13563046326689884,0.33877853855352125,-0.05033790064646302,-0.03033520434617505,-0.024456826353070216,-0.9275803657688578,nm,0.0
4.251283000000001,3.329341666165291,13.858686966872865,75.21678713617626,0.14499577973485303,0.28231982628395585,0.00470445772189932,-0.016254995088634438,-0.04360445419703924,-0.8496117222421076,nm,0.0
4.260795000000002,2.796220129069438,13.5820447753663,71.10263791306627,0.22274218506292,0.23647936579547552,0.025075502733824466,-0.011756065750783053,-0.06796271185409249,-0.8049888987362094,nm,0.0
4.279767000000007,1.9719820674659712,13.201396978008917,63.7028650415376,0.25758056811024665,0.18144365896744025,0.09007710260930442,-0.0014388656197659166,-0.06515463217845438,-0.6986056921248073,nm,0.0
4.289336000000006,1.3256098534453413,12.834251897843814,60.45378277847937,0.31995487297935504,0.13311424984739972,0.014007684932315202,-0.0073370059614890236,-0.08101878844260497,-0.6275487273473443,nm,0.0
4.298845,0.635050323167921,12.388517964443228,57.584028561865914,0.4059877562279839,0.09945636562788855,-0.16388362708915996,-0.0021445091850240175,-0.0650877988110404,-0.5503598850256004,nm,0.0
4.317799000000008,1.0009644315993322,12.781198293686902,53.779948367747984,0.8253829678781582,0.1685919612120357,-0.24802227110504382,0.005401428075832349,0.09717386906008858,-0.3329159123730148,nm,0.0
4.355817000000002,3.4138100022984528,12.001134122263844,56.597062829244,0.19635043134362254,-0.04919657178497557,0.3152984116965412,0.12188506904266558,-0.055443505535401644,0.30680221242266903,nm,0.0
4.365322000000006,3.0112942435446906,11.842656104307062,57.80723328053204,-0.20705579028474208,-0.3008242311251575,0.29986351369417036,-0.003311725574789262,-0.0874882226204158,0.2526401206797697,nm,0.0
4.374834000000007,2.141733028698181,11.888857702797738,58.133350676106936,-0.39815909247660164,-0.38902997809839396,0.2564670271392102,-0.08537103522839092,-0.14349954017837396,0.09497060287043017,nm,0.0
4.384336000000005,0.9353453525503947,11.917302064345886,57.454573082282764,-0.3800975372046923,-0.32253802371904555,0.1859226161368947,-0.11787662655973338,-0.20107437980414578,-0.09194175906039233,nm,0.0
4.393876000000006,-0.32186872220976204,11.92116648568226,56.07340798750251,-0.21721827944124117,-0.13034632732482723,0.047811717616344146,-0.12271065768579106,-0.21002703072832724,-0.2301242337283889,nm,0.0
4.403396999999998,-1.5015369152492761,11.882808023911874,54.553355231729086,-0.05109395596712119,0.07628910056030822,-0.11443635188633806,-0.11229352559771691,-0.19920514889386004,-0.2609411192183628,nm,0.0
4.412897000000001,-2.6638421195855404,11.818379482513706,53.474048352186685,0.26860788942649577,0.20756910139817503,-0.1882768426258204,-0.11045872804220878,-0.1969088900211877,-0.17334730512432225,nm,0.0
4.422414000000003,-3.411929062203041,11.835409159557386,53.25121170319442,0.4169286176104806,0.33175452978545417,-0.01758055688773903,-0.07724295003699443,-0.12069085609822433,-0.018786422486614437,nm,0.0
4.431955000000002,-3.6396425822076575,11.902803111946225,53.93843202528217,0.29633363845434685,0.34327198271112497,-0.05562699390439272,-0.024283883175015522,-0.03283494499555813,0.14215724253169654,nm,0.0
4.4509649999999965,-3.3994778985320497,11.758403342883533,56.56742520869673,-0.029429644945913117,0.12617384661946346,-0.06926095882854262,0.05177437525395672,0.01367265745617237,0.25723524211124565,nm,0.0
4.4604810000000015,-3.065509781040862,11.655059825281054,57.47114567702017,-0.15615299083721976,-0.022847834720187882,-0.030665466974299095,0.06630637748890723,0.03956521752536006,0.1624425745339624,nm,0.0
4.470000999999996,-2.7189215004291762,11.528238747898698,57.62870027759575,-0.1586561128931326,-0.16929463559834432,-0.08478667696196514,0.0711975782326307,0.03969203722057681,0.012591494863887399,nm,0.0
4.479511000000002,-2.272069760841839,11.348453096927921,57.06931345715403,-0.0914451194911642,-0.1439814265766026,-0.004823708428765921,0.09084735617858383,0.05025372588166227,-0.13484875809101418,nm,0.0
4.488995000000003,-1.8819658927187404,11.248793232763996,56.08441018810948,0.04391261577556052,-0.03280447154782291,0.22578925585100756,0.0719671519686315,0.04856054420702561,-0.21769236079854634,nm,0.0
4.498531999999997,-1.7999539875662365,11.349513444895903,55.09944072956163,0.32000486568307424,-0.13155120268104575,-0.004269563578480131,0.005489156123864238,0.020070546018405817,-0.2056443854921705,nm,0.0
4.508014000000003,-1.5853596209590544,11.584337629555295,54.52113583497354,0.3723249041459684,-0.07583166348361257,0.10765802066787818,-0.0012098548425418995,0.056752746054705046,-0.1296070603499206,nm,0.0
4.517505999999997,-1.516204309819142,11.881149601461024,54.4707931896634,0.3049229308888603,0.01670409109943608,0.28005677549214053,-0.02758738462393617,0.0407573066634559,-0.01820064064496895,nm,0.0
4.527020000000007,-1.837823971698248,12.296482934629704,54.77357099388195,0.24949247562740176,0.0013505438757388452,0.20136532753914033,-0.09131521088344809,-0.007957012120254054,0.06885415870559838,nm,0.0
4.536536999999996,-2.316588457204643,12.930676050253139,55.048171417171794,0.046638779024850446,0.10137941199998926,0.47829092537373136,-0.14470353194677082,-0.008299624504550924,0.07073004319913141,nm,0.0
4.546036000000001,-3.1771625743861565,13.798249234468342,54.755476324458584,-0.27316918510620175,0.13315169849988837,0.22386787901358196,-0.2255326238886864,-0.04215872424864038,-0.023816551336521413,nm,0.0
4.555548999999999,-4.661332978314571,14.87473548434207,53.38037995616716,-0.45696545836270347,0.25971483761152175,0.04828009135272175,-0.33054554822074583,-0.11190421164536465,-0.2064911308498824,nm,0.0
4.565056999999996,-6.8181034849140785,16.065529956775627,50.54665012220012,-0.579705978330396,0.5487078976757589,0.616775876725934,-0.43146338348305785,-0.18685484299423874,-0.4564660416343562,nm,0.0
4.574573000000001,-9.490113621849838,16.87872224092168,46.10663681864216,-0.6501883068452109,0.13321059676187438,0.009665478498921949,-0.4503257430200634,-0.2819285672080781,-0.7409415338432875,nm,0.0
4.583908000000008,-11.416789301530454,16.613666221743372,40.25395962189013,-1.1196848521133547,-0.23165638413801365,-1.2995188420864408,-0.22126140924428223,-0.2996734995247028,-1.0639666888995085,nm,0.0
4.593399000000005,-12.828859956139478,15.522822196996689,33.074357804785244,-1.203086601821607,0.42397300577095437,-0.6813256474462737,-0.07662664175292737,-0.3470831010432081,-1.362167769430798,nm,0.0
4.603103000000004,-14.071807796617353,14.907707668585807,24.41473183081592,-0.9061730239291025,0.6018857370688472,-0.15942043333789632,-0.1419492742701588,-0.23463390800069195,-1.671166359579051,nm,0.0
4.612612999999996,-14.477934464882452,15.20975045081792,14.330071097026003,-0.6164009061116711,1.3108516375147927,1.1457101540940255,-0.08678903253130009,0.018600162242417777,-2.0007008823899026,nm,0.0
4.622128000000004,-14.843398924312964,15.838488130470521,3.054973924684439,-0.2029685231796123,1.4276067049938344,1.1856288487381137,-0.08396564259249073,0.10030746676439473,-2.240564424109096,nm,0.0
4.631635000000003,-15.593270266291722,16.029570121583582,-8.840383727764584,0.4206082128800585,1.2838579099975997,0.1980149579010703,-0.14049028388086438,0.031176506478381667,-2.34296941786589,nm,0.0
4.650472000000008,-20.241169697075406,16.813209899354373,-32.3765980905844,1.9844411416269467,0.12911829974265815,-0.2807284019434927,-0.43555855368866164,0.3546007732630695,-2.1585098891632892,nm,0.0
4.669686999999996,-25.83211855662912,17.02074155218953,-52.16354084998753,2.012321047374606,-0.07559609281696725,0.28300673391912845,-0.3770403994955273,0.2804608859502654,-1.6925226499996469,nm,0.0
