timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
5.506658999999999,18.5073855653009,10.97167791505202,-59.225564393889876,-0.1322153186412783,0.09309394810043171,0.22935616174111798,-0.2701201782933805,-0.02119697161851049,-1.3007900324550428,nm,0.0
5.516194999999996,17.845769565014848,10.095036968760672,-65.89160038303562,-0.04935145978789618,0.05238311903405886,0.08671660056209285,-0.22482376814365485,0.027378237623645798,-1.3197340765204224,nm,0.0
5.525686000000007,17.34253814138668,9.342125267922482,-72.57929722994567,0.11316055073466284,-0.08012896405626747,0.14103517558685266,-0.18599942831239202,0.03303579001570543,-1.3311401623956667,nm,0.0
5.535207,16.71309945687041,8.607738645011592,-79.23380695874262,0.1658708835332635,-0.27064196091833154,0.08067278725706688,-0.18349714532942682,0.07960201189622194,-1.3216626205640607,nm,0.0
5.544715999999994,16.03840279312583,7.847426335026596,-85.77200036079564,0.0615400776756325,-0.40825849766243166,-0.16655783886416325,-0.17956839958022608,0.10846303764864203,-1.2985085539797574,nm,0.0
5.554225000000002,15.792191669747268,7.0091259259122465,-92.14318778089074,0.08254821517395708,-0.45887095000954076,-0.1328997595104906,-0.18034777273208136,0.042676528381348555,-1.277923477038106,nm,0.0
5.573256000000001,15.884273575469955,4.9810486600242365,-104.67828447486464,0.04442477073481119,-0.36889365294119414,0.008854644528775693,-0.2220511569049173,0.033496850041608246,-1.2637381633978242,nm,0.0
5.5827620000000024,16.34349538168968,3.9469814108161723,-110.96034765606596,0.04859532794565137,-0.27460481530342173,0.02571978397523934,-0.23732645922680962,-0.02365001006005464,-1.273455916281872,nm,0.0
5.601783999999995,17.88409243356376,2.234796042662118,-123.73668577213887,-0.03062630233814361,-0.11997028301357993,0.008734673131831683,-0.22862733463149676,-0.05293646364107979,-1.3035267686376735,nm,0.0
5.611095000000006,18.905433061116767,1.5836094157301657,-130.1870156766844,-0.12278537623357419,-0.09130297703748215,0.09777801143364848,-0.23840567173280483,-0.08123819930350949,-1.307076152789976,nm,0.0
5.620604,19.901330507602275,1.0976244419005028,-136.5898335538762,-0.21867517629326375,-0.05768957068095105,0.1257010909354972,-0.21843442318291828,-0.07327978217933824,-1.295565025726897,nm,0.0
5.630189999999999,20.562362568841916,0.43278872781824496,-142.90443024793942,-0.3086981137868562,-0.011836512879314039,-0.0195087648314342,-0.198354851365025,-0.04600500562417617,-1.2745221510501805,nm,0.0
5.639685,21.233864464105906,-0.27414487348854294,-149.11672209832685,-0.337423505767398,0.01230165043457809,0.023927714005089105,-0.20656861786771846,-0.02164118177430311,-1.2524742730406064,nm,0.0
5.649210999999994,21.75520944578789,-1.023945650457833,-155.2629256141919,-0.3382000672590839,0.05902649585627032,0.031271438023380935,-0.18723938933200665,0.022023670984628305,-1.2379518274429115,nm,0.0
5.658715000000001,22.173296347677947,-1.7445413238932788,-161.3820000704976,-0.28212230417133793,0.11262675932166208,0.002340717929426545,-0.16658356533608695,0.05214313630029558,-1.2317828305679903,nm,0.0
5.668229999999994,22.633696306027016,-2.357133019715558,-167.53579443766841,-0.16930668236655136,0.1353252573774968,0.07161786887289782,-0.15833889289514036,0.06944317224028139,-1.2376494083642535,nm,0.0
5.677737000000008,23.045508984226775,-2.8650213653395333,-173.78445191998082,-0.06505125832312403,0.14421511278663313,0.055336746388037525,-0.13487494233498334,0.08476538212320014,-1.256341055420442,nm,0.0
5.687245000000004,23.460056165986273,-3.2343923995720236,179.87925563261896,0.0025926218679614478,0.14398882642275612,0.04050862296135099,-0.12222116810190846,0.08528994076162777,-1.2733641989844524,nm,0.0
5.696756000000008,23.893506879569934,-3.4368552382645015,173.51095857442655,0.07191109322050018,0.14061357510555642,0.07560417285899557,-0.11622640866288317,0.0725165727393037,-1.2792740769907431,nm,0.0
5.715781000000007,24.56742307715934,-3.4287144852829137,160.99124613476596,0.05795539777748554,0.16142421919851682,0.037005071125878655,-0.09445174141035476,0.0359270571088314,-1.2469470385101404,nm,0.0
5.725293000000008,24.789360086181468,-3.363998564511835,154.94684120946607,0.07467047882561577,0.15394195137226843,0.04180018374322415,-0.08038521631541784,0.029115971914503977,-1.2170478828522853,nm,0.0
5.734809999999996,24.904209462373135,-3.328759715085188,149.06681680692387,0.015780903311212225,0.17222134624778143,0.025955668319254655,-0.05967259901280253,0.02105689057579961,-1.1854385335880122,nm,0.0
5.744315,24.952378430374193,-3.297200077069702,143.32642236779554,0.007281472026978904,0.15771795062035693,-0.005371864476438635,-0.044567407261601404,0.014563414129626822,-1.1582923796790752,nm,0.0
5.753833,24.989699120426117,-3.2792100708676415,137.6505035024198,0.02194460102956868,0.14426353215807336,0.03949968295510602,-0.0355568727016706,0.018999298034188913,-1.145527790659267,nm,0.0
5.763329999999996,25.004606437558035,-3.2491626654660597,131.97789252523916,0.04650111479234473,0.11627441782318335,0.03987162155103642,-0.02664876066344707,0.019493030248516417,-1.145144802605948,nm,0.0
5.782368000000005,24.973099420995407,-2.921504897244148,120.59503922256405,0.15750796766160025,0.026571596104106768,-0.001920270004586616,-0.03305574923848641,0.01765513665386472,-1.1502600167563959,nm,0.0
5.801382000000004,24.622183793001742,-2.2986084152411723,109.30236420360364,0.259643975137965,-0.010850768741979435,0.042631186748535034,-0.02870925443827459,-0.011929826660726141,-1.1351793851709326,nm,0.0
5.820408999999998,23.51196543014021,-1.6746818920067925,98.4956699023305,0.24039907452315087,0.03556930761922705,0.01150151870607766,-0.02304609372146479,-0.07618931214718795,-1.0813792358753966,nm,0.0
5.829920000000001,22.752366305339198,-1.5917675271700589,93.27383578280507,0.2021923738158014,0.08335305578052697,-0.012943933168766271,-0.007293660352943693,-0.1018959718558644,-1.0593196231760702,nm,0.0
5.839426000000003,21.913582912983017,-1.6551230390228526,88.15779356299579,0.19196122801761956,0.12181940079231703,-0.020790686269429676,0.0001790588099096557,-0.11920881298605397,-1.038454446198282,nm,0.0
5.848847000000006,21.133378036557403,-1.7917126658773932,83.14651574799727,0.16007511267061256,0.1315767708106637,0.019227034086759312,-0.00023332298306449393,-0.1185558513365924,-1.017279575591886,nm,0.0
5.858393000000007,20.455405133948105,-1.8526726628929742,78.22162882099067,0.15070635731753887,0.08793023204502352,0.08963904265882698,0.0015632852314428145,-0.13329515401539394,-0.9993155337503806,nm,0.0
5.867957000000004,19.617760482358914,-2.129651247583221,73.40746846354907,0.1377486297422358,0.05488188742459153,0.020829476422053798,0.01389085933542812,-0.14423784079358035,-0.9785481286391355,nm,0.0
5.877472999999995,18.860083923897562,-2.444706025366055,68.78985520563596,0.12618038195190645,0.015132755023490792,0.002722570517717069,0.020388543624848047,-0.1352640162009023,-0.9391963318688001,nm,0.0
5.886988000000002,18.108275888872942,-2.6859346220410583,64.53030571824041,0.2210976395910358,-0.03955980363703063,-0.02136975533936751,0.007590990148464644,-0.10846423403330739,-0.8679919578325845,nm,0.0
5.896432000000004,17.842166239166183,-2.698776691268647,60.79271951597465,0.2598294620185034,-0.11565655206158547,0.120404973468759,-0.010026105770327125,-0.049508637082646016,-0.7592472109645046,nm,0.0
5.905941999999996,17.59412643722083,-2.5889222536541445,57.70627046385182,0.31272631951305657,-0.13950392916454155,0.14380909402062322,-0.03219485572526228,-0.03311693455134089,-0.6286260127776014,nm,0.0
5.915513000000004,16.895842238169692,-2.483117771949128,55.40865269869686,0.30422290308216304,-0.14214085445272912,0.041427724115999785,-0.05196508125872529,-0.04494555388291205,-0.47456839480863944,nm,0.0
5.925031000000004,16.1187880637849,-2.427013653938173,53.91922247582749,0.207569240153878,-0.10221084977832616,-0.09722060662292221,-0.061683585549363096,-0.07327398046838483,-0.31304112952927976,nm,0.0
5.9345440000000025,15.172117900237673,-2.462480848021318,53.18804165172719,0.17882994194305346,-0.09895472260463252,-0.0537524163457321,-0.07161374673845095,-0.11823769996378324,-0.16240039450619367,nm,0.0
5.944071000000008,14.228481496537837,-2.482638540669048,53.132443549104124,0.14247375351163408,-0.10869448070783173,0.034103895066499836,-0.0730971888048645,-0.12724757077785462,-0.026945999355738333,nm,0.0
5.953516000000008,13.623328856464234,-2.551088880172098,53.5690556057327,0.06520638041239023,-0.13783774874724267,0.15391946438670379,-0.048922629107611526,-0.10824850560877303,0.07454429714513057,nm,0.0
5.963102000000006,13.222863129580455,-2.634030413977269,54.250068528267335,-0.0046017143426280264,-0.1015159372521218,0.03684273153727391,0.00036072785952143436,-0.07819389085116736,0.12533504525168387,nm,0.0
5.982051999999996,13.262410798361671,-2.940244536334013,55.44628973092478,-0.14716231063814175,0.05437804231720403,-0.1708772219902778,0.035523009479836304,-0.023211327075754053,0.09420853989426667,nm,0.0
5.991805999999997,13.264932215555724,-3.0226315290364374,55.644848090368235,-0.04517565133573143,0.035167053626404994,-0.06701755210956276,0.0,0.0,0.0,nm,0.0
6.001259000000005,13.257474051300138,-3.160942689956752,55.552657244271586,0.04319886577651489,0.02163297690383211,0.10174941101270644,0.0,0.0,0.0,nm,0.0
6.010762,13.191260287713535,-3.313643896612404,55.291489901054845,0.11749088086796633,0.043788703235382524,0.11853650480865374,0.0301921452595086,-0.03077934848964395,-0.06044245653049515,nm,0.0
