timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
23.501233,-48.21665609134038,26.59622687443738,-135.21636139784098,-0.19247800747960606,-0.3194848438252308,-0.2951877214861929,-0.033788985217018,0.08340529573835029,0.05375518269542576,nm,0.0
23.510776000000007,-47.83262734825524,26.81762397360113,-134.47928743178284,-0.07721784774976304,-0.47574199223547325,-0.2670416845111214,-0.03082602791208675,-0.07630980349359445,0.11676404606363949,nm,0.0
23.529967,-45.87790928317643,28.677140426794903,-132.2677370934451,0.27675730409449467,0.04435899127098619,-0.18012378240697174,-0.02079243926361008,-0.29466193035643373,0.13353995198984575,nm,0.0
23.539535,-44.35133031628919,29.28517273516612,-130.8849738635093,0.41888470130487526,0.04668801807918555,-0.037508510732100146,-0.10053067085733856,-0.277619474745233,0.1314977900178847,nm,0.0
23.568070000000006,-41.182158769309886,29.63025380145666,-129.75511916091253,0.15344632353046803,0.03721285912673845,0.05530128750177821,-0.10252069389100611,-0.08073768360650299,-0.08739039577131462,nm,0.0
23.587095000000005,-39.596967482587274,29.36718877401702,-129.51943909105907,-0.24088052127256818,-0.29100869233846005,-0.10438188316867697,-0.11946632311946773,-0.10461960055426955,-0.030379629219853516,nm,0.0
23.596586000000002,-38.67278917349602,29.568823965325503,-128.85444602643798,-0.36961986291924065,-0.19252122428994806,-0.21442178114807967,-0.0847675401966025,-0.1468930283318083,0.043721011458440005,nm,0.0
23.61560200000001,-36.221384053510185,30.070645586931754,-126.2227257961657,-0.2512864475936523,-0.17102387337461689,-0.16301758432002,-0.11061707230508994,-0.19792837798885565,0.1679812251778688,nm,0.0
23.62513700000001,-35.158683785934905,30.195912815565972,-124.8524637661341,-0.21036057104753153,-0.0700394722891223,-0.0912525681068443,-0.10100815259292663,-0.1613642165653298,0.1683435698845092,nm,0.0
23.63712500000001,-34.35756551275431,30.160842182384247,-123.84688260722757,-0.12380183004257876,0.052681788204495206,-0.04519098622049157,-0.09853088761973428,-0.10770813458141477,0.12136252790351043,nm,0.0
23.644205000000014,-34.15164097392593,29.826683784419792,-123.35353726833803,-0.11689476536433502,0.09132620772419922,-0.020956864966279586,-0.10934440447285826,-0.017318128122523795,0.07892728113523072,nm,0.0
23.653712,-34.388131004502675,29.131731853248244,-123.25626519661436,-0.21819731932176495,0.0240881742990751,-0.03213913423158915,-0.11352570604128491,0.0642265874507646,0.04379978591793065,nm,0.0
23.663225999999995,-34.89395503957054,28.315026568810044,-123.40673494606904,-0.27127512008021515,-0.030084428727278928,-0.10887205881084966,-0.09499464897461414,0.10104247873760341,0.019731372648488222,nm,0.0
23.672677000000007,-35.28544428592357,27.777979926627914,-123.38364251287422,-0.33188382291231955,-0.08820580016697145,-0.18009252438332718,-0.06620126237979573,0.11954809532998753,0.04259465524034597,nm,0.0
23.68209800000001,-35.65594657433325,27.322942379723038,-123.07310362531594,-0.35875231301370025,-0.12317863147383143,-0.25712312494510914,-0.05468457846654054,0.10743364527714995,0.09772088923457158,nm,0.0
23.72020099999999,-33.32451474863635,25.78746306419467,-120.06266876116473,0.16581793933903974,0.2928223598814279,0.491402716184099,-0.28105040247434654,-0.26122810448620465,-0.027725971674785795,nm,0.0
