timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
17.509200000000007,-43.708611111117506,-37.80372704681094,-56.96749590372302,0.954460035970555,0.5950782388723739,0.306636589172471,0.08659287936434011,0.07554949068836878,-1.2157499972757642,nm,0.0
17.528222999999997,-44.04976795318251,-36.396416849450745,-67.97398367535949,0.7611495086538125,-0.13217059509087284,-0.14802400265098625,0.07045822269651907,0.10007703473092715,-1.0690376189093236,nm,0.0
17.537733000000003,-44.6106864784917,-36.12015636314781,-72.34894553724756,0.7788330039022345,-0.018303935893987877,0.16402746911901586,0.009282818683919843,0.09993684506714587,-0.934948808728309,nm,0.0
17.547252999999998,-44.69807540944858,-35.82403201738024,-76.3829922862005,0.7350751221223465,-0.1691922220231076,0.11817499537155106,0.04103129359397177,0.026389938334571945,-0.8105214145762881,nm,0.0
17.556757000000005,-44.542190848383335,-35.442914474484105,-80.26244621426247,0.6231686749072506,-0.20486783752624227,0.028628738125071843,0.06742357016085804,-0.01187153169234937,-0.7511235198093815,nm,0.0
17.566292000000004,-44.37759126393704,-35.33216861538303,-83.68515300450983,0.15729569671523466,-0.34982935001046134,-0.20876533637159178,0.013105646939830724,-0.025281756031365062,-0.6588108711859303,nm,0.0
17.575807999999995,-44.02406404174536,-35.671260756259265,-86.54245267627725,0.4556929589690343,-0.2098061197438937,-0.034691554096994356,-0.0754777071019794,-0.0643597008458054,-0.5236551605317262,nm,0.0
17.594895000000008,-43.42277050100168,-36.61269257318733,-91.86378878704613,-0.20865597090133114,-0.4006415035759394,-0.016426981013300524,-0.09692036708705958,-0.06891621742473539,-0.4706800542199376,nm,0.0
17.613912,-42.6996716588139,-37.56062529210015,-95.64320514285727,-0.3492827006719798,-0.5862175967397387,0.07865419803967749,-0.12249399590230141,-0.0010354922539850741,-0.2895413973969957,nm,0.0
17.623455000000007,-42.76500111406569,-37.96291896748487,-96.49659173823099,-0.35999592308716294,-0.7045549211579628,0.1967692123300238,-0.09188896278144942,0.01997471792201314,-0.17176756297652523,nm,0.0
17.632963000000004,-42.81460597683347,-37.971727551120885,-96.84281035134099,-0.1774004506651411,-0.753242915030277,0.1786920807897105,-0.013712567675451112,0.009232975192553906,-0.06830233103250977,nm,0.0
17.642461999999995,-43.090809096486396,-37.73660898918189,-96.61687157822955,-0.2876908125532103,-0.7655199947128899,-0.013418515247838908,0.03901955968189913,0.03904629165495256,0.0184849167000245,nm,0.0
17.651992000000007,-43.31495223962965,-37.47078929031608,-95.83381013614131,0.09436807698746195,-0.5490788201865526,0.004377973036033224,0.04391333356225606,0.030583688644286674,0.13662072789537627,nm,0.0
17.661507,-43.42151396531514,-37.157002029615725,-94.95306429032631,0.30692223494751636,-0.31606621896501175,-0.07620729751278763,0.05128737854998561,0.01177063275669254,0.17064977756363037,nm,0.0
17.671031,-43.151887547979925,-36.75605998806946,-94.437313595385,0.20732823862436844,-0.05069243508679158,-0.28462573387021095,0.06358774378312328,-0.048981406132640556,0.1429177117934392,nm,0.0
17.690062999999995,-41.26390626422054,-36.447218708960996,-94.50708186015162,0.19515364455765216,0.3226494920548288,-0.3869226607342128,-0.022399164014076028,-0.1693656522762558,0.0946311724321286,nm,0.0
17.699628000000004,-40.04417466970161,-36.52390530788631,-94.99028392405239,0.08654104624753209,0.35041533662273006,-0.1815908925856756,-0.04475592606166099,-0.19411568619224484,0.05509415160767692,nm,0.0
17.709154999999996,-38.680028909847074,-36.36483558179844,-95.70254184706654,0.09732563248925469,0.31334230453661926,0.04963766735426181,-0.002079792859299131,-0.22146552182343432,0.02602584183398968,nm,0.0
17.718635000000006,-37.48666973637662,-35.86076248891073,-96.34975625314502,-0.08865900631521796,0.13106021776681206,0.16663630737144794,0.06668265020361584,-0.2023517564027522,0.017400744386762697,nm,0.0
17.747072000000003,-35.748953872579705,-33.11421846684343,-96.05749444493293,-0.1593898686924565,-0.15176822416925514,0.3260322565719398,0.18660884725114577,-0.07613244199587176,0.12238859038985313,nm,0.0
17.756596000000002,-35.489171373240005,-32.175217558846654,-95.62978307099831,-0.12550019118224912,-0.11803948800387253,0.2364990347327972,0.16894830567389482,-0.06330652984334013,0.11935423559586875,nm,0.0
17.766115999999997,-35.22942670253689,-31.54701074418637,-95.37659718371295,-0.030727205157331162,-0.04916332889719921,0.14107634529759458,0.10731161486464157,-0.056772380086075956,0.08372124311086336,nm,0.0
17.775710000000004,-35.070992348016475,-31.34028164385079,-95.4184638599965,0.0411180833027232,0.06308139443389905,0.10949956367293949,0.0,0.0,0.0,nm,0.0
17.785211000000004,-34.98479710102178,-31.487285943358124,-95.74425561223752,0.1038573364248838,0.1666176730138252,0.15410337668728782,-0.044414456385046146,-0.01247437287824288,-0.050734375457906794,nm,0.0
17.794722000000007,-34.94961700776918,-31.772563214316516,-96.2232426353095,0.13753455647929738,0.19015045113885293,0.1572510754182228,-0.07112642600791767,-0.0005481653310332641,-0.086706499421583,nm,0.0
17.804202000000004,-35.09511089365443,-31.977681472658745,-96.62517018839938,0.09380063831205647,0.14363287300599734,0.08428759742984734,-0.051726485576227985,0.02877505693886314,-0.09031913535353944,nm,0.0
17.813747000000006,-35.55363051712733,-32.00130645499374,-96.66981270876143,0.09551268553352668,0.10993374486258524,0.060288054652950535,-0.009332377881021639,0.07755200842949675,-0.051943724790665335,nm,0.0
17.823184999999995,-36.36071383661741,-31.797945784454587,-96.20736059245584,0.17870910905285098,0.0731095823864947,0.07904998810930447,0.0422619566726095,0.13138287085339262,0.012985559784243225,nm,0.0
17.832713,-37.32252678887168,-31.328946934363092,-95.32676066624673,0.20883191342548593,0.005010450625038183,0.040045651845353324,0.09641532648477476,0.15329537496335144,0.08147797941515383,nm,0.0
17.842353000000003,-37.9346156774498,-30.766101413667055,-94.38663047193663,0.17356104616745846,-0.0851189534638729,-0.12026269877366995,0.13103310954069855,0.13735120058627204,0.13123669562535306,nm,0.0
17.851796000000007,-38.59585525604471,-30.13155043969851,-93.33625738041452,0.1419473229927778,-0.13631328794004421,-0.22022412175569125,0.1210724548208244,0.1043409607550957,0.14940428822852655,nm,0.0
17.861306999999996,-38.966333929228384,-29.750450157908176,-92.4749836608696,0.16266522871923778,-0.11440154922347424,-0.18768090369301535,0.06613134440054769,0.05914556768879567,0.14167413891678873,nm,0.0
17.870913,-38.814334974780266,-29.827941741164164,-92.03008766834752,0.1463253279620076,-0.13152946011421188,-0.06752564929752536,0.00036616621449715004,0.008018888518851195,0.11042827647087101,nm,0.0
