timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
20.514678000000004,62.82370247066552,-0.20034011450277972,143.98199591363382,0.3282599299467771,1.4591079727495604,0.3754612096651123,0.15109668656892228,0.5463727948473145,-1.9132227966103437,nm,0.0
20.524190000000004,63.93944529369959,-2.554620222641384,134.31471883025654,0.822720669763236,1.4457914031105223,0.5257417301651923,0.1371084543631665,0.5081631856189919,-1.9433713525048457,nm,0.0
20.533693,65.13498454541588,-4.418309715182435,124.43663602549034,1.0618761824328637,1.1903532136200174,0.33362813882703785,0.13497672027107618,0.42741230778932937,-1.9763606552871504,nm,0.0
20.543205999999998,66.57260811940232,-5.876290021410321,114.39015401886567,1.187544687683226,0.9996013852926934,0.14562835028652357,0.11210515338125453,0.39949791617555486,-1.998754185315143,nm,0.0
20.552728000000002,68.21934006654263,-7.094657748517594,104.32809601018755,1.4889285027470138,0.850474941790454,0.05936775238904733,0.1207649214062155,0.39668807149991014,-1.9903812159770782,nm,0.0
20.562131000000008,69.94252039175039,-8.254260052727954,94.4036655445517,1.6960395398939696,0.6264926465938561,-0.0777646030388277,0.17335398633690824,0.38216541591909936,-1.9539031257675257,nm,0.0
20.571630999999996,71.59035180148302,-9.503741441763099,84.62627902132289,1.946837149729605,0.24478554160060714,-0.04557358571712246,0.2536689285419975,0.3310567903180939,-1.919500675671164,nm,0.0
20.581152000000003,72.85750835261211,-10.853056969607605,74.89173661012462,1.80637177318309,-0.10054679314464804,-0.17898966907831868,0.31200025534696707,0.20496087081801834,-1.916911765979918,nm,0.0
20.590653000000003,73.93553423575307,-12.177707541661379,65.15332151067574,1.6853921462024082,-0.4325117367598508,-0.21792515162612713,0.3243379135712969,0.115344316858131,-1.91930389664302,nm,0.0
20.600184,74.92166617828872,-13.26331411297215,55.39922428800979,1.5950173008417843,-0.8655733623578776,-0.13644639859949406,0.2881185678507488,0.06642134349751232,-1.9219741532257073,nm,0.0
20.609679999999997,75.67309764248496,-13.93203456551581,45.555899705455744,1.3474627404702417,-1.170240752426973,-0.1100752747143585,0.2011968088303743,0.034018295447555205,-1.9479332839973074,nm,0.0
20.628707000000006,76.3554447085604,-13.980000242384408,25.538496202833905,0.8220070140791286,-1.3733075801592562,-0.1356455236878696,0.025947435563810357,0.053350351606568404,-2.0124183207449615,nm,0.0
20.657239000000004,76.59205793726325,-13.376685208168558,-4.258729850288669,0.08765675520361278,-1.818590505384965,-0.0814931276280881,0.0026366041172504154,0.007172485681887918,-1.9846645433167436,nm,0.0
20.666759999999996,76.30542408868256,-13.592547437695117,-13.93324497465167,-0.2307179702827575,-1.748933074942205,-0.09119428065401415,-0.054199101267924744,-0.03445644700219938,-1.9630471607900055,nm,0.0
20.676255999999995,75.81627505376758,-13.994151990114634,-23.44633727828619,-0.47560860330023963,-1.5620944522296625,-0.14094137969703519,-0.1083523394092198,-0.04773432882290962,-1.9406252486738178,nm,0.0
