timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
5.002389000000008,-12.827190374965392,27.725137617718808,-14.7566744765753,1.219255931222247,0.7040724049600255,-0.24447521873942352,-0.1929503370797961,0.018229587723671215,-1.9059899267411509,nm,0.0
5.011903000000004,-13.86205921794827,27.82462702685422,-24.423080837484203,1.3655735727076148,0.36939923275573006,-0.21230694334294478,-0.16879881548498857,0.06622769981343735,-1.842472641938241,nm,0.0
5.021591999999998,-14.591303054592588,28.02621651441517,-33.53552044426959,1.4293420143594222,0.13088795261144529,-0.07439238919935948,-0.09812281371988775,0.08434994500006728,-1.759586318018319,nm,0.0
5.031104999999997,-14.908910867765142,28.105396506254884,-42.043990446146445,1.388641046510388,-0.02856006185364098,-0.027824729284196378,-0.041328542530246565,0.03421740549685616,-1.6770508529741834,nm,0.0
5.040619000000007,-14.843455975098147,27.98423405248457,-50.13826115974088,1.288826129400074,-0.12697827603463455,-0.13098010712271912,-0.017861370940129215,-0.036854407686180084,-1.630187116837578,nm,0.0
5.050134,-14.592301889763236,27.787489853138656,-58.20429475530099,1.2283612672230788,-0.20245866526971723,-0.2246863109126003,-0.01588334563403439,-0.06951280115417029,-1.6419106583552774,nm,0.0
5.0596299999999985,-14.416209930953787,27.528002992505765,-66.5806239066693,1.2039219384965216,-0.37547691398798316,-0.21809432396817313,-0.04295590678670671,-0.06059821657457551,-1.6968832873987396,nm,0.0
5.069153,-14.332993763093677,27.034821088894027,-75.36029721950813,1.1947378967046816,-0.6873514574951194,-0.10789374277781091,-0.10117422606464019,-0.05322593850808916,-1.7688646249554227,nm,0.0
5.078658000000004,-14.247896438110626,26.225914058602747,-84.41743559961462,1.081070452068183,-1.0437749313555684,0.006373076931772375,-0.17044442304791907,-0.048431133340147745,-1.82433529041943,nm,0.0
5.088167999999996,-14.029848240628493,25.229044165740028,-93.51462375501451,0.7611930542348033,-1.2052964277481704,-0.11559227700159315,-0.21318896635342457,-0.045764312487929795,-1.8436031485247986,nm,0.0
5.097680999999994,-13.522102957498657,24.22111560093692,-102.38719997416305,0.45386919077532145,-1.2036000860891267,-0.21925056408108046,-0.22723877701080697,-0.06419459005681757,-1.8222138964027854,nm,0.0
5.107184000000004,-12.75288768692978,23.29219505305059,-110.85039454633655,0.2093383070000839,-1.1789561639533652,-0.15788264503720736,-0.23302525849268094,-0.0804140442959418,-1.7598601014224038,nm,0.0
5.116704999999996,-11.79770749057678,22.484745408923917,-118.87015684251695,0.016089192199756082,-1.1349658517225774,0.029213853106527327,-0.23482864194828598,-0.08843082837097838,-1.6835584027064627,nm,0.0
5.126213000000007,-10.662671522390202,21.770818376960037,-126.55566593035786,-0.08229578705935142,-1.0501925680906992,0.17703331910361134,-0.24744214126254108,-0.09456639110739425,-1.6280468405799569,nm,0.0
5.135717999999997,-9.425514542079831,21.05554983914183,-134.11631807422376,-0.10599723389036701,-0.9511331916870729,0.1666093047676186,-0.27094209678327374,-0.07605804196182817,-1.6080912762115889,nm,0.0
