timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
10.005391000000003,20.80969674046174,-25.459304841365395,-19.984840044743958,-0.5221850823730917,0.07529333025573355,0.148826134644857,-0.3006418807828677,0.017037052962441238,-1.4773974743028355,nm,0.0
10.014713,19.090459316216673,-25.80925657061779,-26.532905303451617,-0.4984341719147223,0.17790434491154636,0.20175803779422335,-0.3108051369258072,0.04489576236469183,-1.4659750444330526,nm,0.0
10.024225000000001,17.28196777728961,-26.231387460431012,-33.0191621106009,-0.4928780368364037,0.22680863379974606,0.12697888265596563,-0.32418618604054705,0.07464422738592655,-1.4631402434974206,nm,0.0
10.033946,15.662396397554,-26.815622528853044,-39.49486206869641,-0.4131659049249697,0.3373143159011478,-0.05364900076288414,-0.3046616810095896,0.06358043122412917,-1.4466247896021227,nm,0.0
10.043416000000008,14.214876995197294,-27.55043355051367,-45.97262041291006,-0.48967676838701363,0.4275803544649102,0.19197104620349892,-0.2924460378883424,0.05333486945963012,-1.434269913296791,nm,0.0
10.052964000000003,12.964539915410942,-28.272360840525902,-52.32716797170904,-0.47121183465556954,0.23770529635882257,-0.02569805963900696,-0.25889723844634804,0.059610106242657855,-1.3940664132217095,nm,0.0
10.062466,12.519637252296759,-28.940038112562664,-58.31278297096213,-0.42869123363370354,0.11795829753701838,-0.11181196578412265,-0.16060540483542476,-0.024475413372112183,-1.245506718775381,nm,0.0
10.071979999999996,12.515211862807476,-29.345454459235057,-63.63282349183294,-0.1698954885623853,0.07734458365604772,0.08832886820487394,-0.07860295856832593,-0.050856629372311786,-1.0699627395853963,nm,0.0
10.081489000000005,12.129835076198418,-29.30165077005586,-68.16451114012189,0.06994570783868585,0.0061634675617103256,-0.347255666215957,-0.02768035534093746,0.05350901960188553,-0.9494007844824511,nm,0.0
10.091054999999997,11.431165601466546,-29.293925509847778,-72.13456845588922,-0.011378745722688691,0.14019648941925567,-0.06935985804875884,-0.049070205677633476,0.1044345677929948,-0.8674782368131649,nm,0.0
