timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
15.007811000000004,25.166530206501232,42.781423577279966,107.76759878770596,-0.13138952763556735,1.322555321538379,0.3880453003760784,-0.10660613456963096,0.40665378695405485,-1.638204270295165,nm,0.0
15.017306000000005,27.810206447466324,42.61301767817888,101.57703791905165,0.13879212472663294,1.4797079962529702,0.27828208810706107,-0.05598318684250994,0.3836694514562121,-1.6090514676777243,nm,0.0
15.026643000000007,30.10211762797881,42.37679389895858,95.39285777060455,0.2952101824818237,1.2336982789897577,-0.30591094938047086,0.0062217988940778315,0.33906102699022517,-1.5591477336821316,nm,0.0
15.036155000000008,32.446161024144786,42.04614494594628,89.2952913365238,0.4161241501349068,1.2208208692817322,-0.3735293070783335,0.06053846384288644,0.3463106879327749,-1.5474459554139133,nm,0.0
15.045849000000004,34.47174520494102,41.62497969410306,83.24463781387676,0.854684435357782,1.3191196111614998,0.03692119878361946,0.11157584975773242,0.29131600374673905,-1.4935186582504805,nm,0.0
15.055363,35.83199184903049,41.037328429615314,77.07782671057305,0.6499098176720545,0.9220747119340854,-0.12432890435435007,0.1578381533916694,0.17582690103326923,-1.4263558315228195,nm,0.0
15.064868000000004,36.49762674339882,40.24197068239671,70.75290682346525,0.9439258509317031,0.9543935609490264,0.23581366243389915,0.18725394560267444,0.04680996480721563,-1.3650993672905936,nm,0.0
15.074396000000007,36.49263673510137,39.34377339929261,64.45449788902155,0.5166364969218804,0.5875275886509408,-0.24526996168573467,0.17153727146861578,-0.07601654339109526,-1.2724221112976282,nm,0.0
15.083890999999994,36.75907025110271,38.32659269433449,58.36653211158953,0.28642224146974543,0.5021301500896902,-0.489977876338659,0.2035901663938748,-0.06810697931117227,-1.2644816708845055,nm,0.0
15.102914999999996,38.86571382600388,36.142604492647344,47.15028717374352,0.6364115419448183,0.5766691496900029,-0.17200445819520724,0.2934242554361589,-0.006310408619206577,-1.2468199319384954,nm,0.0
15.112426,40.201330299664455,34.769672609790454,41.66454629722683,0.8254306804225631,0.4092162271438603,0.06989044009577235,0.3505637638242469,-0.05127307668295662,-1.2661179126208841,nm,0.0
15.121936000000005,41.556551406699825,33.01564973921643,35.925015269495745,0.603720818338149,0.2768010727771041,-0.012135568524967316,0.39755526451120676,-0.139773638293257,-1.3133109983684206,nm,0.0
15.131456999999997,43.068676631356624,31.179730394718142,30.07390825292147,0.6472956276207861,0.030191600818345862,0.06885740921498633,0.4166802628833348,-0.17549364769732545,-1.3454283979894208,nm,0.0
15.140964999999994,44.91448147657243,29.693157930140025,24.39909821720224,0.5736676911459001,-0.17636422181013728,0.0774511890274596,0.4202666009293236,-0.12527519166487633,-1.3367196621977844,nm,0.0
15.150481,46.83867037049832,28.502438493145434,18.763607832203398,0.5450694474503507,-0.3507186493683619,0.07800760722880862,0.4008533798957229,-0.1038743622688454,-1.329216266287709,nm,0.0
15.159971999999996,48.398850011619956,27.2606140317364,12.877849167344802,0.747149964726113,-0.7265156799475272,0.17058025107267044,0.33306707358396886,-0.16956249608712118,-1.3382454446992482,nm,0.0
15.169488999999999,49.537175255744835,25.8531353087703,6.842488759908885,0.7665647826360256,-1.304682208161963,0.3611620942038722,0.24836561772377833,-0.2480247479625478,-1.3241520783397416,nm,0.0
15.188506000000004,52.1492831301161,22.755911674708987,-5.17992369444276,0.1680864467624392,-1.0515672986637605,-0.1538962388573024,0.26833081555900773,-0.3270908801594268,-1.3370902031886085,nm,0.0
15.198026999999996,53.415966070732175,21.400741841696235,-11.187682134208409,0.19201147478444747,-1.2440506705192749,0.375260239508063,0.19277873469458287,-0.30612101081041343,-1.3124003532310735,nm,0.0
15.207544999999996,53.157276032450646,20.31091458977788,-17.374537140703126,-0.028434768259292365,-0.8348491966110408,-0.5046117452738297,-0.1022976155027002,-0.20353088098867103,-1.2345379283798628,nm,0.0
15.217066000000003,52.88237260362552,19.27698102686686,-23.722412807038815,0.03140544439674833,-0.9396849134664114,-0.43713240788449587,-0.12294544597011686,-0.17963897545224644,-1.2665640018636493,nm,0.0
15.226557999999997,52.2420948794554,18.197455450287965,-30.158724298871935,-0.032904859157020384,-1.2809586234643637,0.14594626689959156,-0.20824727239549182,-0.1416864222500503,-1.261660680793838,nm,0.0
15.236070999999995,50.703896374401594,16.98678289726623,-36.61222920247363,-0.17098434732423723,-1.008781128212621,-0.26582248379543144,-0.381060263095983,-0.04502974316810754,-1.21299479326229,nm,0.0
15.245579000000006,49.34582422478713,15.476752165743237,-42.99167540971414,-0.23277594148267344,-0.7910123511240336,-0.1342486259133952,-0.39703538477694716,-0.06954640778424578,-1.2150868615105521,nm,0.0
15.255082999999999,47.79863896342533,13.701045149130962,-49.30494086575338,-0.38395112178476415,-0.5561003779963641,0.19075942773018875,-0.4674626892901375,-0.03473896780688605,-1.199582850800475,nm,0.0
15.264612,46.07555866798726,11.844871579348776,-55.51388414322606,-0.3544808439521041,-0.11483727543334676,-0.1648975337788774,-0.5036502070163223,0.03508322470206285,-1.180194944890962,nm,0.0
15.274105000000006,45.1319770300789,10.108464666445819,-61.56940659062566,-0.41475003983138636,-0.006533655770208774,0.44500017592039426,-0.397709672083092,-0.02814472174243641,-1.1896951687376554,nm,0.0
15.283619000000002,44.15416687420175,8.661568644360221,-67.63422181289714,-0.4189405236950371,0.12393431478396827,0.737978538365295,-0.3494338774132506,0.04541877190929483,-1.1954611209917287,nm,0.0
15.293138999999996,43.18977539841601,7.482873393900775,-73.84716599556226,-0.05824809331663876,0.2215411651906265,0.106201081953404,-0.29133886531284875,0.09805686026081656,-1.2297840041067438,nm,0.0
15.302639,43.01745718666616,6.509355568047358,-80.16200157103852,0.11148828491070956,-0.00798026486107825,0.23586235336439845,-0.2035560554969713,-0.014716348303588074,-1.273060110637137,nm,0.0
15.312150000000003,43.07779924065011,5.762300333420095,-86.48484004239644,0.06989492793236611,-0.254165925156324,0.1540745665985661,-0.1534748997264976,-0.03308191990078221,-1.2801224184883313,nm,0.0
15.321658,43.54155525718482,5.094233901109275,-92.73088403570266,-0.14630881199588536,-0.4702830994787371,0.08821993980530173,-0.13970037104540003,-0.09659560699179066,-1.272234630994218,nm,0.0
15.340677999999997,45.37170749413522,3.180306697472425,-105.02073921786683,-0.5147676472803714,-0.6472505526516155,-0.006082269345644718,-0.2551907991208523,-0.13418588039064866,-1.2466168893488625,nm,0.0
15.350196999999994,46.58169722126521,1.907725951235216,-110.93505613230518,-0.684072161518842,-0.5083862933513527,-0.02441968675639206,-0.3240059805386138,-0.15353985199988646,-1.2077675750592196,nm,0.0
15.359695000000002,47.959035037234166,0.4738497937228236,-116.7372819712488,-0.8241856186898899,-0.17638688663936195,0.09765236638324068,-0.3810172878674552,-0.13787061338406467,-1.180286600680932,nm,0.0
15.369213000000002,49.27628898879189,-1.0655806657532623,-122.60185425649266,-0.8112858812356578,0.16831039371479595,0.06063289833758962,-0.40543865451286015,-0.07800570990832224,-1.1856490467344398,nm,0.0
15.378720000000001,50.47558019011911,-2.53066075345807,-128.5678550717487,-0.7172703367132577,0.4608652223103762,0.10760376139365166,-0.3853878479202007,-0.025583074323732025,-1.199756881267187,nm,0.0
15.388258000000008,51.34639956850976,-3.6996093214636234,-134.55775642767637,-0.4662053006846793,0.5342162007067213,-0.13034015741384478,-0.29787097383834743,0.02435003353272952,-1.202602018460528,nm,0.0
15.397762999999998,52.036656311048134,-4.552848127182413,-140.56039217610902,-0.35554080959512463,0.6153732761331424,-0.18765147483629813,-0.2243001189976844,0.03289358765851189,-1.204674785439649,nm,0.0
