timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
8.512147999999996,-13.260529215231529,25.67081606286404,-128.12046925825348,0.3046103685540297,-1.8336160548329894,0.20068297530878845,-0.3212955324850423,0.07147820325910956,-2.1124622379046203,nm,0.0
8.521656000000007,-12.592386734382174,24.001716862123676,-138.80510806457164,-0.18805299174569953,-1.865124872284973,0.08320833068773924,-0.33843059585199886,0.15006350541065108,-2.1986237727883484,nm,0.0
8.530994000000007,-11.633891765692825,22.40993907103436,-149.55267990311825,-0.677257826989578,-1.678341573051823,-0.13826865326421167,-0.3401973942848438,0.16555522872144143,-2.2307351305934113,nm,0.0
8.540492999999998,-10.305194498572947,21.18067457906526,-159.98709664093803,-1.0905383795028118,-1.4469314097502501,-0.10112599997691127,-0.3369347222441553,0.12927869004546666,-2.191425955555094,nm,0.0
8.550184999999999,-8.709177765303524,20.339907866259416,-169.8276066690638,-1.3955446422401947,-1.1014475965753883,0.04517760193875968,-0.33864217495404464,0.09774430990292256,-2.087335010090836,nm,0.0
8.559697999999997,-6.7685521719553465,19.7261575958681,-178.97919211606947,-1.569862387098822,-0.8223255468002474,0.28223180449227975,-0.3793569510514364,0.10037597026834326,-1.969621627639853,nm,0.0
8.569209,-4.56316699229419,19.218638652942477,172.3885686242724,-1.5447101985782399,-0.5861300920001012,0.2547139217385632,-0.4116503303721642,0.1393317149209234,-1.8801818437393334,nm,0.0
8.578738000000001,-2.1923302300240426,18.81510193810147,163.915768037399,-1.4487384473593956,-0.42303322110045066,0.09804169226631408,-0.4223631544339121,0.18508019428501912,-1.856230027869737,nm,0.0
8.588237000000007,0.26934059462279963,18.603852448168333,155.21544581157696,-1.4605087421198222,-0.29888956254070964,0.11097880901342053,-0.42031582144243734,0.216027668961793,-1.9057200879856546,nm,0.0
8.597751000000002,2.665726643991964,18.663973633928194,146.0257539274006,-1.5428661092578804,-0.039028859609459926,0.2627769707730862,-0.39763596769662923,0.2251076436052262,-1.9994305898455764,nm,0.0
8.607252000000003,4.972537412893769,19.024519146649205,136.32088773482593,-1.631665588931393,0.43022390479351136,0.5525746813015373,-0.37937340202675157,0.22909093825009957,-2.0989665868113483,nm,0.0
8.616759000000002,7.2048626782083955,19.709227218402173,126.30224278105842,-1.546066657437139,0.974735434989462,0.5796400516767807,-0.37318395915294583,0.2358169122192453,-2.1613282386353574,nm,0.0
8.635797999999994,11.616415901465622,21.910701462314854,106.66125852431777,-0.8746220964440145,1.6307448678332006,0.11526002993080636,-0.3648826815748983,0.3005819109474519,-2.1008760602938064,nm,0.0
8.645309999999995,13.800907233791424,23.278508739980662,97.53434834772412,-0.44396212348123965,1.7706521246830764,0.06284318566455538,-0.3414199864424432,0.3406815068575369,-2.0040974527493316,nm,0.0
8.664317999999994,17.89460072347453,26.072145284157436,80.40595858068953,0.25855367704580723,1.758789251052812,0.29274631377797206,-0.22836568201498758,0.37514652301920043,-1.8721239707345403,nm,0.0
8.673834999999997,19.513131491909764,27.352500708699683,71.78640450778323,0.4363746393587423,1.5852987402387553,0.18684826694679063,-0.16911828066950318,0.33969903931240986,-1.881398860027675,nm,0.0
8.683343000000008,20.769588840021267,28.66075481162883,62.752404177151426,0.5136541196773907,1.4419346670983137,-0.009187678253453046,-0.14656869859542193,0.3013562932175614,-1.9371038146761044,nm,0.0
8.692858999999999,21.56163670963541,30.143369764181557,53.19423406179263,0.7266627305684991,1.328486827595673,-0.03328478623250943,-0.17051890349409604,0.2681473674611606,-2.0019317702370496,nm,0.0
8.702365,21.84699966827223,31.777204029407716,43.14170454795437,1.104799825886299,1.2222249425776681,0.053243102395415985,-0.20480804327512497,0.2467741984117858,-2.052498618829714,nm,0.0
8.711872999999997,21.583604566517653,33.40002842948266,32.76564712668621,1.476129652314988,1.0092469795337211,0.1558198399296835,-0.2304402893738658,0.2197101535306034,-2.0594380917610455,nm,0.0
8.721218000000007,20.963149450961797,34.791585659671185,22.351802828079393,1.5124374869042247,0.6451997117724599,-0.2095178892337683,-0.21756305984079705,0.18932671206798257,-2.0256933399581705,nm,0.0
8.730725000000007,20.629849147829393,35.901531722919,12.23756245793834,1.4955808746419896,0.40533539167644217,-0.329597023936985,-0.11735734871288873,0.18548991067543416,-1.9967299266955754,nm,0.0
8.74024,20.443530085750453,36.79789788348769,2.5299025911789728,1.6205811821145606,0.06697911404648461,-0.16956005560176604,-0.05405412436257555,0.16354338876509003,-1.931799264638102,nm,0.0
8.749752999999998,20.20904735639314,37.513567485606856,-6.913236107641341,1.5260699824459836,-0.25850653192920536,-0.19988035002812027,-0.03493238355793165,0.13429960163266116,-1.8725478936563495,nm,0.0
8.759256000000008,19.9497427237519,37.94878818382118,-16.393484367276827,1.56160685184926,-0.4904744517859738,-0.03831791175788223,-0.027364353806008056,0.08386501942774978,-1.8765194007171297,nm,0.0
8.76876,19.274243405628923,38.04613407018039,-26.208042157262163,1.4430236840213688,-0.6460702058502018,-0.1649326924177263,-0.09865919028784916,0.04788153079954923,-1.8918411688357784,nm,0.0
8.778282000000004,18.272928760603136,37.903859486611495,-36.42743415956975,1.2807447229275557,-0.7833089018579208,-0.3822817616371592,-0.15781449980257467,0.04987227403179202,-1.9326111074821526,nm,0.0
8.787782000000007,17.2049652818883,37.63986669241083,-46.955251289192134,1.1975458689861493,-1.0646231472272034,-0.3433307826072101,-0.17072160974839212,0.06636140163083273,-1.9865576892890768,nm,0.0
8.806805999999995,15.17424537571156,36.373096176754956,-68.24456185073865,0.6988618314487443,-1.6084105980098231,-0.16599339842459973,-0.2254609172215881,0.054608972567034834,-2.0211434573090896,nm,0.0
8.816322,14.57847577611715,35.15208199713216,-78.47932638380843,0.3513515701566456,-1.6494085770206182,-0.16360121362609772,-0.2738098584575199,0.02109616607309884,-1.9885706423873175,nm,0.0
8.825829999999996,14.486328696606659,33.69112847115597,-88.1505009446187,0.035090411736984566,-1.5128812457787595,-0.198188574128652,-0.304299450210583,-0.018909805904687726,-1.9349573431241165,nm,0.0
8.835526000000002,14.972248764737014,32.12523880629507,-97.28188122879291,-0.1921816306809798,-1.3805557961164643,-0.08764823605595848,-0.3288558809454286,-0.06511112197986352,-1.8902155023757992,nm,0.0
8.854546999999997,16.64837295382122,28.763197640536678,-114.836878079303,-0.6557504686083213,-1.2125038055679638,0.19547761306592665,-0.385010080213368,-0.018566262299427937,-1.84624877713132,nm,0.0
8.864055000000008,17.578221571747388,27.046463944328803,-123.67324353956326,-0.8110600655636975,-1.0905848842110297,0.16987061247447718,-0.3902167011627089,0.030389677037868004,-1.8657510070236953,nm,0.0
8.873549999999994,18.532111484491015,25.390946480520878,-132.66347417944243,-0.9899391096597685,-0.932671931249293,0.030527772179151133,-0.37539310638830914,0.07731188756277402,-1.8939409350810934,nm,0.0
8.883064000000005,19.683527735247882,23.842329578856894,-141.7384542884143,-1.2694230288153185,-0.7932886876584304,0.023580518284036033,-0.3721689612552666,0.09330964088022492,-1.922722618846534,nm,0.0
8.892588000000003,21.00393266941654,22.36989961870708,-150.78357643337466,-1.5039035005053076,-0.524320482552486,0.13310295872908912,-0.3723472693504337,0.11911595028027493,-1.9246540038635804,nm,0.0
8.902096999999998,22.44330708905924,20.83040175791866,-159.71295980986503,-1.5186842521784638,-0.15990244668569606,0.06330023699735356,-0.3774219771899721,0.17734776476111033,-1.9040131583251052,nm,0.0
8.921132999999998,26.281577901897176,17.6388967088927,-176.93337465911367,-1.2443491566414668,0.5109909912214311,0.33360384266446846,-0.4282246658887785,0.26963128769528893,-1.840743719169067,nm,0.0
8.940141999999994,30.375120659714238,15.175123022711315,166.32380000314632,-0.6789007753391934,0.8061253925932347,0.34317922561034203,-0.3464495921910234,0.29606952647257745,-1.8014111995384543,nm,0.0
8.949645000000004,32.26663734738358,14.30832615380975,157.76335245031166,-0.5281379051541909,0.8380714531696307,0.2417767219686681,-0.29360540334323293,0.2870193503080344,-1.8218500981293726,nm,0.0
8.968671999999998,35.721033339613584,13.870080028605633,140.31378064788328,-0.28899379524478686,1.0420814268624556,0.20567489198098587,-0.2627518848869798,0.19466244799068597,-1.8467099597448313,nm,0.0
8.978184999999996,37.240933753239915,14.149055568991841,131.4758472285749,-0.17582235068259128,1.146790736016368,0.18404810005315034,-0.24649589742230116,0.1719127913829174,-1.8555093239912617,nm,0.0
8.987696999999997,38.532705494601345,14.52199178152837,122.60044701726811,-0.05789765201436663,1.2220405968954846,0.10262660547093636,-0.2053348902957441,0.16051648452459588,-1.8535991848817164,nm,0.0
8.997215999999995,39.66812261891393,14.950974064848992,113.83477521894714,0.04915216096106149,1.2124900202417164,-0.056332761689661386,-0.17380905524702986,0.15746798040454216,-1.8256079121755473,nm,0.0
9.006710999999996,40.81438629550783,15.438114087798876,105.28293904302596,0.2701271338758318,1.1875924265334814,-0.04190368505049822,-0.1598458797971333,0.17926990153417258,-1.7852922723320137,nm,0.0
9.016221999999999,42.017112536422935,15.914019824582128,96.86160424514395,0.5032217265434236,1.100335240690448,0.08707997914209821,-0.13166118305358415,0.2113453342996351,-1.7642457018617306,nm,0.0
9.025754000000006,43.10050954946475,16.347179974943465,88.41049333427381,0.7276664351975991,0.9642600795498514,0.21275121484927506,-0.08982747444885658,0.20516582580350864,-1.7655696030621209,nm,0.0
