timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
24.007718999999994,-52.42401090597234,24.54402194557865,-7.314380829014033,0.972103801845296,1.7751137723921437,0.02668116289000607,0.1291624646484078,0.6467054869513327,-1.9672196949995604,nm,0.0
24.014959999999988,-52.31262090382715,28.059888830692294,-17.29213702341627,0.5240277126513158,1.690938435227574,0.12641577177100202,0.1736610589872947,0.6710155163917021,-2.002695441014213,nm,0.0
24.024304000000015,-51.839094659829414,30.561981180172467,-27.57665865206225,1.0122010897306495,2.2967086510008357,0.3978127139646533,0.26953904417898095,0.4181064111102,-2.101385212571687,nm,0.0
24.036274000000006,-51.5505719643493,31.824487803691976,-38.74395463301326,1.9065817779370502,2.1441604966290058,0.35306534029980063,0.17877347175076055,0.17075723788346786,-2.262121869524269,nm,0.0
24.043309000000008,-52.04488804022518,32.36959588695987,-51.38139569323872,2.796083631814841,1.3382480237376486,0.23792077290591765,0.013978470324331294,0.1231366848687192,-2.4740098080829025,nm,0.0
24.062326,-54.758063570311876,32.753371591519354,-78.23925533170797,3.0200015924381036,-1.1653048966562636,-0.09006006334983906,-0.05463676918267967,0.23349531493296655,-2.4958864603931823,nm,0.0
24.072035000000014,-55.594890771467185,33.46520506189105,-90.48642874443108,2.3150915091519306,-1.9021295670720326,-0.23025562643961459,0.11702309780567255,0.14551576256985688,-2.3562620578014184,nm,0.0
24.08399999999999,-55.83810110523084,35.138062588365386,-101.82303199698111,1.8104274782037502,-2.0217545307885505,-0.3285912651394972,0.3251915628873663,-0.0021101622700961118,-2.2380689773962623,nm,0.0
24.091043999999997,-56.04907133751812,37.47034373493518,-112.554704952308,1.4039021077542797,-1.8122069245911123,-0.3025336508517639,0.44318772406649726,-0.10955481225182917,-2.1195081526911475,nm,0.0
24.100370000000012,-56.09338078690683,39.69825251019643,-122.94476281504521,1.400763963378076,-1.730066829160555,-0.12682185930258155,0.38433772748185974,-0.2033674970029461,-2.070910595326496,nm,0.0
24.112341,-55.986285999245894,41.14162832554564,-133.45224998424,1.5078803897192463,-1.9519106681896239,0.03113974812778768,0.2029980349570244,-0.1907655396701399,-2.114204347776825,nm,0.0
24.11940399999999,-56.05847546540075,41.513729346771726,-144.64317359533638,1.2547599807192928,-2.1679822717141164,0.030865590638945395,0.043223742179067694,-0.04544189491686256,-2.2276922247623094,nm,0.0
24.131370999999987,-56.481524639144794,40.9146173236479,-156.7796780438541,0.737381156016777,-2.828106755526296,0.020552009784905127,-0.015914843668618252,0.142604596073613,-2.3705252202599354,nm,0.0
24.13842000000001,-57.467593711041594,39.721381461156916,-169.62764759985242,-0.30541144330493314,-3.03337432921291,-0.05488034566383675,0.06417797525995712,0.2818291974715705,-2.440568318219433,nm,0.0
24.14793200000001,-58.38941291522678,38.48042121488824,177.5053531631159,-1.3464376998453245,-2.76943779821223,-0.07706904103649566,0.11730191752050677,0.26939827352235596,-2.4553789784217117,nm,0.0
24.159904999999995,-58.631344900220306,37.748762785399975,165.33244536137968,-1.9976080888621313,-2.2012608175953274,-0.16144495347944215,0.053465463857089696,0.1521645715530644,-2.4028842131850423,nm,0.0
24.166945000000013,-58.275643244433695,37.91048739599291,154.1397481605692,-2.2687808657066215,-1.502366634967535,-0.25291297890734804,-0.06762977334142022,0.0028145911289286715,-2.2803351961397387,nm,0.0
24.179013000000012,-57.50202690306178,39.01029237317506,143.7321750985975,-2.3076289179144753,-1.074928980515403,-0.26669547788698267,-0.21876821558265291,-0.11201434344105811,-2.176019585327366,nm,0.0
24.18606100000001,-56.3722134887804,40.60209712993623,133.8586739756905,-2.1525635807242707,-0.8495593781840388,-0.25669736146458555,-0.3395062203929186,-0.111234998127452,-2.1179194628221545,nm,0.0
24.195572000000013,-54.775789504024765,41.97669389616646,124.38409975882422,-2.210307214772662,-0.7902859869849475,-0.14934405344936114,-0.36129237837583683,0.02650770394119604,-2.104645168333345,nm,0.0
24.205078999999998,-52.91693015880553,42.68253481832017,114.92629153229933,-2.3523466537134756,-0.5681995356897515,-0.11418059101972139,-0.2524925662328814,0.1822735014399551,-2.1414951952529293,nm,0.0
24.224025999999995,-50.09306928398955,42.41589006633985,93.87799443212802,-2.726462644701664,0.6596713415529805,0.041473975006735796,0.049454073864065244,0.1916279329048208,-2.3503569972855365,nm,0.0
24.236008000000012,-49.10583325280785,41.93992446909647,82.54535147375482,-2.386701932262054,1.436813518528191,0.04663658425190808,0.11306139469134933,0.1502871510444689,-2.3997181393819953,nm,0.0
24.243047000000004,-47.76868528349464,41.69301907386214,71.54850029121742,-1.8178352433899623,2.0312682840332403,0.0406267675581107,0.10722551744016987,0.18743342139194866,-2.37848902758063,nm,0.0
24.25255,-45.98334273750211,42.15491860610431,61.23095476274794,-1.1745418953234574,2.312568640037535,0.04856112758458467,0.03646397610403949,0.2820274501899856,-2.3031334769124334,nm,0.0
24.262064999999993,-43.906560364125184,43.55427939798321,51.635547786288576,-0.6361058599185836,2.3876723993862488,0.09690145010717648,-0.050438780298854916,0.40754001124269085,-2.2029410301839096,nm,0.0
24.27402500000001,-41.43272021240793,45.62281529600321,42.7977733613329,-0.2595186213977069,2.147752488456497,0.11064494959276708,-0.050446846971619726,0.5363168656676652,-2.1166989962996468,nm,0.0
24.29060700000001,-35.058420176208266,49.665159918013366,26.753117477222474,0.20972525176341383,2.2359286318950202,0.2792128942122274,0.18785738457326767,0.5367535036041059,-2.08063789724142,nm,0.0
24.302560000000014,-32.4838685972669,51.32211025870608,18.062497995383303,0.6767054315644524,2.259561177497883,0.3042190946268058,0.18641835759384673,0.4211268492187158,-2.1394571698723994,nm,0.0
24.309619000000012,-30.891186075613835,52.71249663122006,8.169796234884158,1.1269869606767617,2.072276752816022,0.2155614849874602,0.13524393071240967,0.30341466396944183,-2.23427268010497,nm,0.0
24.319137999999995,-30.01682883083304,53.68493041334826,-2.601379166967011,1.6914345423828385,1.7910655713454282,0.11329373494159088,0.09984345543865379,0.18603403701520402,-2.2993301610367602,nm,0.0
24.331082999999992,-29.484868285330325,54.46489334338216,-13.717774780358342,2.2002284754146095,1.2918944636705743,0.005762947517817197,0.08568072195543562,0.13151468913809394,-2.3147077857703406,nm,0.0
