timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
16.006476000000006,32.39134764027081,-2.9790879033462274,139.92968038780913,0.19635311631545074,0.3632170563163499,-0.07974812012951597,0.07695388709121499,-0.07003178532962231,-0.058132815636080686,nm,0.0
16.015990000000002,31.656302207977895,-2.9804570787793256,139.686752739891,0.24879402814822602,0.25278699748094885,-0.05175024635854498,0.11413087024094389,-0.08465403380625904,-0.06703300223384286,nm,0.0
16.025498999999996,30.780594861091398,-3.0677754846431853,139.42726133847773,0.2947658725589089,0.12780886267872038,-0.0011709349365154368,0.14642727445837686,-0.09016471186241036,-0.07180612018772473,nm,0.0
16.035097000000007,29.58501955344458,-2.9823680966734423,139.2117479493203,0.2890811098817958,0.031342327413881446,0.04101483069942821,0.16579129738391174,-0.09831634357630291,-0.06580553846473967,nm,0.0
16.044596,28.450624594692787,-2.8355892794695223,139.07913314285992,0.23139589454403497,-0.044900386658574966,0.05585432719002157,0.16395479321877493,-0.11230795477455223,-0.04794703597578883,nm,0.0
16.054105000000007,27.424067553866514,-2.678245060340235,139.01884811901613,0.12910094272417152,-0.0696850260231303,0.05515484127326562,0.15351044372251504,-0.12283264312992209,-0.031798365675452786,nm,0.0
16.063626999999997,26.532633019647555,-2.6130687554415313,138.9635671245932,-0.0502416423264013,-0.060446717002120856,0.03919368245103188,0.14383756760417662,-0.12320654442388194,-0.029219852667114937,nm,0.0
16.073137000000003,25.804531078130807,-2.6818146740572897,138.82770798403934,-0.19752030002002288,-0.035075751546846466,0.042109506433015226,0.12872861611743666,-0.11630624024075548,-0.04395453777933119,nm,0.0
16.082653000000008,25.24189286235427,-2.876608718688387,138.49941743027847,-0.3413899640999445,0.02136305656799228,0.013589972616353151,0.10822454409024095,-0.10645359750615947,-0.08126131946938724,nm,0.0
16.092163,24.930022990496873,-3.2619625652818662,137.8305177768756,-0.502696043718654,0.08086403056236513,-0.037910870956978156,0.08293476292134155,-0.08000192131305411,-0.1473299129076859,nm,0.0
16.101596999999998,24.487130660554655,-3.2215606802173267,136.72360481562856,-0.6747092035078882,0.21776862372237826,-0.06180030438821374,0.06266407331927831,-0.0551832980383106,-0.23617633086404635,nm,0.0
16.111093999999994,24.26052439940905,-3.1269326278159197,135.0996720206978,-0.6959994233542595,0.3999217170331561,0.021044923158541687,0.022812833981733727,-0.03437575113858511,-0.3371516798950034,nm,0.0
16.120627,24.44886903731292,-2.9058472836383933,132.85248691549137,-0.6950097029607025,0.5374717504856431,0.2391661810752809,-0.05413292801367674,0.006932023132329325,-0.457485906912225,nm,0.0
16.130140999999995,24.785084441846408,-2.5759082390654346,129.73749084871707,-0.609170621458706,0.4955360770172668,0.5171791473259735,-0.08958271224647663,0.017194426899631226,-0.6300776170807488,nm,0.0
16.139651,24.908431874169292,-2.5637156444764764,125.27092998337677,-0.7000110151842888,0.3535563879603769,-0.07164576511729165,-0.011739231501009246,0.027977745172451066,-0.902803473796657,nm,0.0
16.158665999999997,26.424425868743846,-4.537028257214489,110.96386805469655,-0.4642952653668768,0.7457225204424229,0.2563644047464443,0.13635066689002137,0.31490706704935656,-1.6088656476490557,nm,0.0
16.168414999999996,28.29550289304572,-5.370645870001039,101.40744097451636,-0.05509076830322543,1.134298310217235,0.7819995000845383,0.06445005993385916,0.4127604430205655,-1.8907309425007424,nm,0.0
16.177772000000004,30.87235626860653,-5.210257016808464,90.68227678812856,0.2685847681371943,1.5478624475751974,1.0070468208705983,-0.07725509370135482,0.5139252912448183,-2.1098179718118226,nm,0.0
16.187433999999996,33.62049564776671,-4.183515701161082,78.83417142557552,0.40500355238359953,1.7893142484739017,0.6794482842425938,-0.1455091444355961,0.5695606563158783,-2.337578743358258,nm,0.0
16.196604000000008,36.38035537001277,-2.991638062139828,65.93804076354107,0.5535819560840312,2.202786925869851,-1.294106521519562,-0.05129169403990317,0.6006457754956923,-2.5583775178002606,nm,0.0
16.206265000000002,40.82139507506435,-1.9795401752792454,52.795280578474504,2.1145784176019107,1.0055017767472179,-0.09838671362030903,0.28761621385273356,0.8692614443115637,-2.6036923349978776,nm,0.0
16.215948999999995,45.69919073180863,-1.073292998277328,40.435054902546135,3.3153098037711564,-0.8771485584036636,1.4371146468214047,0.5474289842455803,0.8343469450458576,-2.460056074433858,nm,0.0
16.225277000000006,48.53423100340342,-0.2288994289342293,29.725443514344015,2.6861361567997655,-1.4499357388769745,0.0632126175596323,0.37457979842019273,0.4629571685774789,-2.150556504465242,nm,0.0
16.234633000000002,50.22251334582654,-0.347083066318641,20.182013146816132,1.5853206855571624,-0.7063343630063261,-1.784810735994478,0.32293463678667234,0.11832540584695046,-1.9222718537418617,nm,0.0
16.263075999999998,53.303866117774504,-5.68542586036207,-8.654606146859699,-0.3806223545666025,-2.9283953637099387,0.5823337911542026,-0.047623883205680166,-0.2969886401680539,-1.9287225562247086,nm,0.0
16.272772000000003,51.9852270793728,-5.948862430035716,-18.248186663466907,-0.5787222800806896,-1.3462975835959485,-0.10087575271654675,-0.26380811257786035,0.0036754204243792652,-1.9604511402881746,nm,0.0
16.282094999999998,50.31242049864281,-5.68306382384765,-28.889640143502422,-0.194662922920254,-0.37743413546388227,-0.7920744409997172,-0.2817827837559856,0.17515608059071344,-2.177279680984168,nm,0.0
16.301305999999997,48.47102470540816,-5.3045301078460625,-52.44375305018647,-1.430302884285083,-1.6597753486454445,1.0143196345639784,-0.0776629505827695,0.12976451138736647,-2.384184958434041,nm,0.0
16.310818999999995,47.13063695860325,-5.285386160515142,-63.339385982887514,-1.296095176729659,-1.206407422031139,0.5216287670438433,-0.1414465947165375,0.2210765264538065,-2.218723634402279,nm,0.0
16.320164000000005,45.712223163487955,-6.295959420354874,-73.55152244057788,-0.5768835509767305,-0.7141858343053922,-0.7216689051672427,-0.2963944509437126,0.1813176055454972,-2.085407701898495,nm,0.0
16.329842,45.27015385465768,-8.657775270424501,-83.403979464503,-1.175087163975016,-0.534385620951742,-0.12793154976977697,-0.4867595791219242,-0.015577164304508706,-1.995767707706755,nm,0.0
16.339343,45.233209812809186,-11.416687696839391,-92.70783850208244,-1.8423203977063352,0.15904873042996287,0.806479332093751,-0.559317327708806,-0.018191530051037085,-1.8752641658356184,nm,0.0
16.348867999999996,44.7025278633817,-13.693189791089136,-101.62316314648041,-1.569942224602142,0.7301411409445535,0.7235365075775033,-0.4472975166150391,0.15388337499466392,-1.819028238336577,nm,0.0
16.358393000000007,44.050749828600644,-15.494887957456264,-110.97704079768477,-0.6337591686724,0.4797690574279755,-0.22087279938095428,-0.3198130037330774,0.21773212931510974,-1.9163570223261375,nm,0.0
16.367900000000006,44.14053737172957,-17.025942364260164,-121.39317881184333,-0.5842132177458295,0.3021373769211019,-0.2608525206101483,-0.29266344646652304,0.11635978771392878,-2.090925148721999,nm,0.0
16.377393999999995,44.940975523397995,-18.095615600553725,-132.5902416268059,-1.046934065053629,0.8315240836736992,0.3586977821289407,-0.2735099888473745,0.00489004435799911,-2.2038650217019313,nm,0.0
16.386913000000007,45.86621605768712,-18.693868562957626,-143.92255540491897,-1.1329076443120425,1.2639758690816487,0.5901655904548704,-0.22151901969285867,-0.027878148827453823,-2.22084051597712,nm,0.0
16.396418999999995,46.427394203345166,-19.325434005649758,-155.0251046232189,-0.936017546133292,1.1149116439773499,0.17004660139662645,-0.16615840260932044,0.05669529082867059,-2.196655798613797,nm,0.0
16.405747000000005,46.89282478031611,-20.571082619608774,-165.80375301659078,-0.8130296648762901,0.9391385816748739,-0.4186064147312634,-0.17627856924383578,0.20927333512074142,-2.1363813553307867,nm,0.0
16.415445000000005,47.8316471751827,-22.544206156010624,-176.17546583482206,-0.2494037088424806,1.6391991209434686,0.05184187243558992,-0.2443557553325182,0.368131658216253,-2.017229299062454,nm,0.0
16.424943999999996,48.64087420988316,-24.796357302828323,173.92772499085714,0.6313965737694233,1.9567893634185973,0.46647822493576657,-0.14865999309165628,0.4605701511843318,-1.925816846010495,nm,0.0
