timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
0.5039490000000058,3.735774913152633,-1.1531169452606207,13.443615207500478,0.006453820178582888,-0.029772780343967666,0.0320365218800593,0.0,0.0,0.0,nm,0.0
0.5229709999999983,3.6904493412811976,-1.1035101221131178,13.80413507342122,-0.00010800139867098351,-0.0021919870091134616,0.032597299089557795,0.0,0.0,0.0,nm,0.0
0.5324839999999966,3.677890203083435,-1.060545988922461,13.976921080177291,-0.00010483642144723136,-0.0028774968628262594,0.04303865554376381,0.0,0.0,0.0,nm,0.0
0.5515039999999942,3.658411615981453,-0.9532602106766757,14.117469112952165,-1.4250007867127879e-05,-0.0017463888924000612,0.026430727128593377,0.0,0.0,0.0,nm,0.0
0.5610190000000017,3.637881447860487,-0.9152649420048143,14.064548967327111,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
0.570526000000001,3.603180622609805,-0.9084889015582451,13.963574289973932,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
0.5800349999999952,3.566939651744785,-0.9215173564328577,13.928920425411608,0.026049978710516276,0.004722896379115254,0.027486594379182883,0.0,0.0,0.0,nm,0.0
0.5895510000000002,3.5387164152335466,-0.9447418067711151,13.87554861600485,0.02520503230643572,0.00622620089343951,0.0004281331868943921,0.0,0.0,0.0,nm,0.0
0.6085609999999946,3.521455308406559,-0.9660780120221794,14.097726456855986,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
0.618077999999997,3.5378885399379247,-0.9460340044572453,14.199540708024733,-2.394281192612692e-05,-0.0018233785035565136,0.028491972130441637,0.0,0.0,0.0,nm,0.0
0.627586000000008,3.5570941399327385,-0.9068164056128772,14.279694799074415,-0.035197372578782145,-0.011224247765174037,0.03474444691652952,0.0,0.0,0.0,nm,0.0
0.6371050000000054,3.5814330166697537,-0.8645217622284103,14.296765905461783,-0.03374543312602343,-0.010535992320235903,0.029450995122398987,0.0,0.0,0.0,nm,0.0
0.6561109999999957,3.6210897794101986,-0.8282222128212977,14.249821036019112,6.154923488524479e-05,-0.00254820565042373,0.039262432708241875,0.0,0.0,0.0,nm,0.0
0.6656360000000063,3.6290379700369773,-0.8432961612524987,14.10784033535357,5.897711478820656e-05,-0.0032386031120564345,0.04974428131067197,0.0,0.0,0.0,nm,0.0
0.6751529999999946,3.6337815386535715,-0.8821812598575494,13.935109445604787,0.03526759094340279,0.0067054909042954984,0.031813783550090464,0.0,0.0,0.0,nm,0.0
0.6846630000000005,3.6490896247998768,-0.9334778300896238,13.731152633508328,0.03299550859184568,0.00806244678695614,0.0005534361191004909,0.015079767484784479,-0.01250086314526593,-0.046342724752824,nm,0.0
0.6941719999999947,3.677458517443097,-0.9717025952703354,13.520469460998067,0.0,0.0,0.0,0.015046390595481596,-0.014091339990936135,-0.04764844780368719,nm,0.0
0.703676999999999,3.7161686123443993,-0.974806447231792,13.269059119148425,0.0,0.0,0.0,0.01295627944674419,-0.013651301774166708,-0.05577639539395414,nm,0.0
0.7131880000000024,3.771483558980877,-0.9381001477422306,12.927392901140152,-0.044294971486678845,0.020415962878732277,0.0013330762508966699,0.012221297059735922,-0.01150883627635254,-0.07381235487046824,nm,0.0
0.7322170000000057,3.9148696453793863,-0.7609048171401493,11.799643218035945,-0.06350594850604434,0.03217220584547651,0.04329087570809901,0.01044157247490607,-0.0014503934034406413,-0.13526877704028253,nm,0.0
0.7417310000000015,3.9756296225059082,-0.6327148842783081,10.968989707881601,-0.05299178289266261,0.028768006645691034,0.07742708357263495,0.007886918236381959,0.004992396595670854,-0.17182747741658416,nm,0.0
0.7512320000000017,4.031641725858774,-0.48957401512387844,9.884232743422602,-0.005661122476682475,0.029644981536675993,0.05714457593310542,0.0071780533102731876,0.012652204474036331,-0.20856179849778997,nm,0.0
0.760737000000006,4.120578517990198,-0.30573102609123637,8.597022627541786,-0.0049778509980668425,0.032840659923180804,0.00239289384972926,0.011910888790923335,0.022679221568534507,-0.24568549678720533,nm,0.0
0.7797620000000052,4.445913857759601,0.09294587213452132,5.219995561835118,-0.00026215799808022416,0.0023315935951879053,-0.030169943159820373,0.0440801543822973,0.029876974002822083,-0.3380377653556894,nm,0.0
0.7892810000000026,4.851639648895594,0.36425498737182016,3.073946238224557,-0.06782013534907583,0.026977925556002032,0.05086894942520848,0.07650225157006814,0.0332594028483788,-0.40331033923935944,nm,0.0
0.7987909999999943,5.3739121207500675,0.6693866524932282,0.46657701408477886,-0.13904224343743843,0.07949957082553846,-0.0839495759801016,0.08757152582640565,0.018529492347799038,-0.49772637373756157,nm,0.0
0.8083000000000027,5.9818536463486,0.9064333696517778,-2.8185386060939024,-0.19199417484472198,0.1536522925741733,-0.055738437312975626,0.09007162596821565,-0.01130925633878444,-0.6288981481037105,nm,0.0
0.8178170000000051,6.647143935304228,1.0604535388105634,-6.949187417679367,-0.18587702318345434,0.2494733699090327,-0.02115915154785926,0.08210301540959981,-0.03281421150765301,-0.7961430680531745,nm,0.0
0.8272479999999973,6.983359635977781,1.004311353839418,-12.0662335930766,-0.1291365910085139,0.35765931684963087,0.1435428837327182,0.06630003652775686,-0.03552079123592973,-0.985979937577793,nm,0.0
0.8367640000000023,7.147618149438997,1.0270537519646648,-18.233559239620554,0.008059036505984132,0.47415027088151296,0.23103096428597084,0.03330756319108936,-0.01756236326819484,-1.1844665951550546,nm,0.0
0.8462569999999943,7.069332081301238,1.1443399203679907,-25.454159694488,0.20342680749656497,0.5750004352877987,0.16076536067920838,-0.007046897593209884,0.014439040857206473,-1.3830542259832508,nm,0.0
0.8557650000000052,6.7858911355739115,1.3016350832687884,-33.7455187051633,0.4504074176823537,0.6733553693156593,0.0205636985085379,-0.03684705155991455,0.042663018525470324,-1.5820838259246508,nm,0.0
0.8748539999999991,5.525370417296853,0.8014368866901208,-52.689381970135216,0.8196454847731651,0.44360143941895847,-0.31841011744815423,-0.17772358548986897,0.027816389380126386,-1.9575803499083644,nm,0.0
0.884371999999999,5.487986735193924,-0.01732648814588643,-62.93322769740112,0.9083656526884749,-0.0408163998161685,-0.14811636485043086,-0.1521152643255744,-0.0909965006361636,-2.0570505414638,nm,0.0
0.8962829999999968,6.018663628950351,-0.5355703793480857,-73.15547044700634,0.7998680945729629,-0.5887590436923874,-0.3267325735209915,-0.06732042130326547,-0.1456695404275502,-2.052312892467683,nm,0.0
0.9032890000000009,6.7055926182200665,-0.77342210486202,-82.91702660506215,0.3928186458146895,-0.9150508629969066,-0.14590838872622253,-0.029980578346835242,-0.150814242354251,-1.9591130642652737,nm,0.0
0.9128489999999942,7.4924295049960685,-1.364581742897216,-92.00250047703383,-0.02012511340410624,-1.0492489841680295,-0.10088745275803829,-0.12401471473463535,-0.16711937697103382,-1.8224506797768882,nm,0.0
0.9248010000000022,8.665905418292356,-2.4380593102290526,-100.42742030462097,-0.18700900423973899,-1.0170052896074462,0.3931458361943995,-0.2523335484741849,-0.2129675276831319,-1.6854118448361313,nm,0.0
0.9318650000000019,9.60865618400431,-3.569218246216509,-108.45530511460188,-0.2078279732721695,-0.8094584143189255,0.6427252508433046,-0.2797556886239711,-0.12708156757695463,-1.6039231041885704,nm,0.0
0.9438580000000059,10.168850261228531,-4.603002398900565,-116.48801289406393,-0.28753213967450253,-0.5215114466343793,-0.37285511639559005,-0.24741973069153336,-0.023485159716773212,-1.6068241626182898,nm,0.0
0.9509019999999992,11.288190485482247,-5.812256627058654,-124.91780192828116,-0.11203010922866787,-0.2937178526936294,-0.19159871697528374,-0.33534357287819694,-0.06583341369586966,-1.6740131459569474,nm,0.0
0.9604130000000026,12.539181609544976,-7.0846279355089665,-133.99368323442798,-0.09668441091055004,-0.18755726097220773,0.03872427509875157,-0.36760123711329484,-0.026030682213226047,-1.7956586822301024,nm,0.0
