timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
24.502285000000015,-10.41145519564196,63.19100147237438,165.987394745024,-2.228696771806589,-0.5847609963382324,-0.259155202829982,-0.11919620641570162,0.18055333152407557,-2.183986076422698,nm,0.0
24.509342999999987,-8.737190222107387,62.557302084587874,156.5486849830536,-2.3538241873066057,-0.12788478051530908,-0.28568343090560255,-0.09877684793359129,0.18218809197757876,-2.193128448633075,nm,0.0
24.518862999999996,-6.868948096723074,61.97969450273864,147.46082443948717,-2.3159391406930734,0.43525300473718664,-0.25499531509817963,-0.09198346688015134,0.195489245196257,-2.1558941556261817,nm,0.0
24.530827000000002,-4.291647926139634,61.257757634834675,139.15737576102876,-2.0195417071983597,0.8244139560855087,-0.2538761920323584,-0.10106120701325635,0.2725802417144035,-2.1221243575201822,nm,0.0
24.53784900000001,-0.8305142008189287,60.31785658071485,131.78671449648036,-1.7570321808409888,1.0705040716058518,-0.12131082581478683,-0.09847022497720989,0.3796225231060989,-2.0866886717666375,nm,0.0
24.547352000000004,3.1600407566272093,59.31788309051268,125.11508325908508,-1.3830968216668937,1.2288874504948928,-0.001983129549544144,-0.08134959676038442,0.44532046523267516,-2.0330849486044436,nm,0.0
24.557061999999988,7.4400809779159545,58.46051128728136,118.73513384962128,-1.199302810605073,1.5486508543658182,0.30085851308626455,-0.07628655949184582,0.470642637757272,-2.0182512054975317,nm,0.0
24.56656500000001,11.481684336679653,57.66828291749626,112.16031038172449,-0.8724461694393794,1.5991501441387264,0.3699746802092561,-0.028350926314646113,0.456531904074561,-2.0108199848408685,nm,0.0
24.57607499999999,14.937242190253281,56.726843491855895,105.04178031938415,-0.5396076253353167,1.77545990000949,0.3578996868490592,0.07131890929108624,0.41509225866896543,-2.0149640169395613,nm,0.0
24.58557599999999,17.870374876770445,55.813442658268826,97.45837216702083,-0.1897589472184344,1.8047698060579709,0.18672992320405035,0.12748679669981633,0.35318603156300965,-2.0153286052021477,nm,0.0
24.59509100000001,20.589421394893165,55.25417576580325,89.73632437099424,0.18328927354554828,1.794190259829652,0.07954518936639568,0.10323713018003224,0.31025554742778116,-2.003891116280872,nm,0.0
24.604614000000012,23.253512046514313,54.96999638740019,82.03939593335221,0.6065983882667979,1.8310256630767539,0.11480159133653338,0.08822709317829146,0.29426410376146506,-1.9878946448017933,nm,0.0
24.613929999999996,25.854489895266717,54.55380295114662,74.35938723513911,0.8282553405695816,1.5850410519397524,-0.08043888529574982,0.15125469640613873,0.2696913478770901,-1.972649634017139,nm,0.0
24.62344499999999,28.55601052589801,53.871915594498596,66.84097670156717,1.18382249636719,1.525856250553239,0.009762163423222708,0.24055798065979023,0.2445362210079227,-1.954074378419843,nm,0.0
24.632953,31.400365556146767,53.161083200122064,59.68403791839136,1.2730559806651487,1.1718577691808332,-0.0007832818672689018,0.28447330866666837,0.2292062382663304,-1.9011680677919212,nm,0.0
24.642640000000014,34.5000960491804,52.55745689349003,52.79658839326009,1.3442685350749302,0.8826113595295633,0.09913254509443231,0.3119479235316003,0.23485345289730164,-1.884401886605953,nm,0.0
24.652155000000008,37.532179239433354,52.00446556791444,45.765987576667136,1.5341370566750339,0.7039577257139202,0.2936772423770449,0.3276508076179725,0.19969892951028428,-1.8988733705822227,nm,0.0
24.661671999999996,39.9093726992361,51.474995416712474,38.268145780285074,1.4988328592305928,0.3219713139008841,0.18317412951402653,0.2896504918841197,0.10908345430363806,-1.886235640608019,nm,0.0
24.67126499999999,42.086485123962184,51.084999082142225,30.423302178318817,1.4975404868103273,0.059582455007216074,0.09344660309936083,0.26725374696751764,0.0804041072197437,-1.9223202127284746,nm,0.0
24.680764999999994,44.14865039636129,51.014256377963136,22.490901728602275,1.568177446060644,-0.1874962266476699,0.1770106210795752,0.23517348651873302,0.09476479160870367,-1.9210363372581467,nm,0.0
24.690274000000002,45.53943652723474,51.190912803364064,14.465830051005753,1.4308389952928546,-0.6091705494279194,-0.050140859341458004,0.149657330532411,0.08162193890023439,-1.8353284114980186,nm,0.0
24.69961400000001,46.69622128695552,51.365640802388654,6.385147877311857,1.169041332391259,-0.7418650257619385,-0.2586597265057111,0.13001810021970597,0.05428446568185922,-1.8105138278296435,nm,0.0
24.709118000000004,47.702045995821564,51.30538990506684,-1.7382941276955324,1.2539884872637668,-1.044358670317673,-0.2164751617297026,0.11915228773250465,-0.012193543781161558,-1.7956876317100108,nm,0.0
