timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
20.001092999999997,37.809142354607836,49.87484790199445,-152.48377029013668,0.15488173639438235,0.10440235457983293,0.19487656640643825,0.07918911450767448,-0.028701245091058064,-0.03825953938684352,nm,0.0
20.010611999999995,37.50735851793035,50.235405878970255,-152.9471006572052,0.11287287633067619,0.06150993505660189,0.08871571033589148,0.069613245324408,-0.03688635973041828,-0.05756115001538688,nm,0.0
20.020117999999997,37.30563448760201,50.61504560332332,-153.42228142995455,0.047727189544721584,0.029219037506737086,-0.005986291081557934,0.05940209101560509,-0.0466993787972609,-0.07507147090806102,nm,0.0
20.029621000000006,37.183212934028525,51.03120778309875,-153.87140472843802,0.02120662848116801,0.013885760583365513,-0.09245706004327311,0.05313518631717217,-0.0582295377647004,-0.08193429697048613,nm,0.0
20.039142999999996,37.09831141909823,51.41552638850687,-154.34755616183824,0.01672565305486506,0.006836778005512027,-0.16109580206604232,0.04557834017730527,-0.054987945485672256,-0.093042302154257,nm,0.0
20.048654999999997,37.009411797045075,51.69459568836467,-154.9192506988312,-0.007246774140292304,-0.006340521970994612,-0.20519002109325452,0.036461036601454805,-0.03614441018812883,-0.11143775865106459,nm,0.0
20.058163000000008,36.90771619799298,51.88282151838735,-155.58164447462914,-0.054229754216866564,-0.017900241400194684,-0.22580871011489392,0.0298595030649725,-0.019345651569713025,-0.1275013993075848,nm,0.0
20.067727000000005,36.838951659749256,52.032535545543155,-156.3215327866935,-0.2343733403349395,-0.030157791340330236,-0.1462723403565687,0.02274102997379188,-0.014319930903089395,-0.14814589853803284,nm,0.0
20.077202999999997,36.64406281492033,52.111719611043014,-157.28348791885784,-1.0603689656370974,0.2532856616526606,0.4834847690426592,0.031202304245820184,0.00446138073601427,-0.17263297011088785,nm,0.0
20.086709999999997,35.860887895784806,51.84840747246123,-159.01388097558407,-0.5273057958704701,0.121813435998494,0.352479947579568,0.07301885052478423,0.0944989062649821,-0.23363966323619634,nm,0.0
20.096218000000007,34.657568906408876,51.23923619294504,-161.79776824186686,-0.45601989256984854,-0.13232878971348702,0.29397752723079384,0.1033844741356517,0.1747893221435642,-0.37932274483600104,nm,0.0
20.105728999999997,33.75055745171529,51.23079408007059,-164.90393262243512,-0.5689379407393838,-0.2376477844525757,0.0969525695127218,0.11194962945115439,0.04376783642687199,-0.49086780488530407,nm,0.0
20.117891999999998,33.4163236227793,52.002267892470556,-168.42064731141676,-0.10553864441601259,-0.9070787289756511,0.007507388347466714,0.08021874082051328,-0.13134885163170423,-0.6621198654000295,nm,0.0
20.124966999999998,31.21792686101506,51.987515998517004,-174.1708272326427,-0.16806863977692535,-1.28434582220662,-0.22983318187919372,0.27221849657133596,0.05331664692619431,-0.8145281317257148,nm,0.0
20.134309000000002,27.488491164642443,50.59642733678924,177.72009928261267,-0.5935290952087257,-1.3058089363915648,-0.9171426052426546,0.46351056769342414,0.30224123523807905,-1.0502980436736442,nm,0.0
20.143809000000005,24.795259008831856,48.99922956901832,168.6435137436562,-2.0094635841776873,-0.7420328552739527,-0.15388487275511434,0.38995227795540666,0.28537597757099437,-1.4147397756215894,nm,0.0
20.155973000000003,23.399129217245704,47.512203590072936,158.58292666396858,-2.3713680814365086,-0.33921068553463485,0.14546847428658502,0.27010753211092436,0.24160167498474724,-1.8151260013947061,nm,0.0
20.162836999999996,23.62611077864385,45.44832694525373,147.25752736434976,-2.6895814439242844,-0.11848235433622567,0.1531465297474885,0.16897103975156053,0.38967171532234157,-2.310003067700054,nm,0.0
20.174818000000002,25.464453990623095,43.13039725339654,135.38456086470345,-2.4763768977188456,0.8456805169323615,0.11483759937733326,0.09382180249216868,0.5329944763768905,-2.643979190461257,nm,0.0
20.182044000000005,29.95096980176735,41.898213460255114,124.33970619368662,-1.7683121482640478,2.9601225855392452,1.16657475973183,-0.22615865545926517,0.670244462492478,-2.8286603466876343,nm,0.0
20.200885999999997,43.36167927037401,41.43579547002595,105.94659019408478,0.9036688051912158,3.3143355544664383,0.6069525223103388,-0.2601946939809572,0.9991899248618367,-2.696638396303788,nm,0.0
20.212844000000004,50.52692520769311,39.47715923455217,97.4027752398726,1.4894404802703929,2.86582269502131,-0.21288553076500175,0.16839687528350508,1.1466110314093243,-2.6532548334714585,nm,0.0
20.231854999999996,65.2464716300039,34.70409017875877,83.71493599095939,3.1057682389139236,1.3108831559399512,-0.2133645982395584,0.5277620075561392,1.1276223189435644,-2.1295711924134153,nm,0.0
20.241374000000008,70.11187076610979,32.29788465982263,75.81908549603281,2.5407289596108473,0.49893580715248026,-0.5315473443372312,0.6183091008619283,0.7114721139518345,-2.132065227856357,nm,0.0
20.260402,73.89332402093429,28.901666871097852,56.0534237527822,2.3045074824147456,-0.6510033912982686,-0.587851818660139,0.3271625579935962,0.09385007218886547,-2.121510169292465,nm,0.0
20.276809,75.68733159068263,29.98622787665369,37.9064492835302,1.6557207146611328,-1.6271015027181597,0.17297457860223764,-0.08686685189198176,0.1842643732137571,-1.913893624254463,nm,0.0
20.324532000000005,70.4144915513456,30.740616952049113,-11.990370031208673,0.7693105967694419,-1.7429421730306618,0.20914175662299903,-0.17436949460253112,-0.14285744431877478,-1.9418017117064885,nm,0.0
